"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8175,85.15,84.9611182599057,84.8898437977638,85.3724047741313,84.5476464620085,-1,1e+05,50
0.808,85.15,84.95702991875,84.8857623538537,85.3837041169252,84.5020260946407,-1,1e+05,50
0.276,85.15,85.2889968946479,85.2171681983913,85.7224211975569,84.8592045648858,-1,1e+05,50
0.495,85.15,85.1481349689774,85.0765446433638,85.5674277009384,84.7053355810705,-1,1e+05,50
0.24,85.15,85.3060221211307,85.2341645874787,85.7108701905862,84.8522531493567,-1,1e+05,50
0.8455,85.15,84.9264664480288,84.8552504347431,85.3375676902362,84.4997648633025,-1,1e+05,50
0.781,85.15,84.983515837542,84.9122035835973,85.3927132110672,84.5364163952576,-1,1e+05,50
0.947,85.15,84.7979441516514,84.7269447138385,85.2198494606714,84.3516937846372,-1,1e+05,50
0.32,85.15,85.2524476392988,85.1806808307828,85.6494992942588,84.8174689044531,-1,1e+05,50
0.0415,85.15,85.5188302289034,85.44661175218,85.9301882736838,85.1064556749415,-1,1e+05,50
0.066,85.15,85.4791010483349,85.406950024721,85.9031779764123,85.0479189320833,-1,1e+05,50
0.225,85.15,85.3148750139088,85.243002482907,85.7319158338812,84.9020648653844,-1,1e+05,50
0.465,85.15,85.1689831697765,85.0973575891891,85.6133538465489,84.7165624048291,-1,1e+05,50
0.1455,85.15,85.3765483234561,85.3045712706556,85.8180922494313,84.9549353967595,-1,1e+05,50
0.9835,85.15,84.6370962008399,84.5663673468283,85.0963290512885,84.1896696029929,-1,1e+05,50
0.5025,85.15,85.1409360522173,85.069357898188,85.5475149247519,84.7088000792003,-1,1e+05,50
0.6065,85.15,85.0908036020116,85.0193101808634,85.517075837515,84.6550203141752,-1,1e+05,50
0.4515,85.15,85.177320085175,85.1056804041703,85.6012970132338,84.7542655633698,-1,1e+05,50
0.029,85.15,85.5586637047332,85.4863775662134,85.9783894772833,85.1396766750585,-1,1e+05,50
0.6275,85.15,85.0749324528059,85.0034658463129,85.5090139361331,84.6115189526433,-1,1e+05,50
0.8305,85.15,84.9426588847089,84.871415561853,85.3509239777439,84.5178205697048,-1,1e+05,50
0.921,85.15,84.8348445030468,84.7637829174429,85.2626390190152,84.402560025914,-1,1e+05,50
0.0775,85.15,85.4559580711962,85.3838463257435,85.8692726582915,85.0282178644084,-1,1e+05,50
0.34,85.15,85.2346097571081,85.1628731432578,85.6571214874217,84.7978006168289,-1,1e+05,50
0.466,85.15,85.169461925131,85.0978355348512,85.6089582171041,84.7129357317216,-1,1e+05,50
0.5615,85.15,85.1143374458384,85.0428042544942,85.5496394960497,84.6789014407831,-1,1e+05,50
0.9225,85.15,84.837127460117,84.7660620286509,85.2619003038266,84.4084774355829,-1,1e+05,50
0.752,85.15,84.9991924995964,84.9278537882069,85.4221059112488,84.5592707917799,-1,1e+05,50
0.4275,85.15,85.1899983420158,85.1183372153253,85.607972692795,84.7846610529891,-1,1e+05,50
0.3195,85.15,85.2531453780501,85.181377388324,85.670572969066,84.8144847663767,-1,1e+05,50
0.0465,85.15,85.4899646430489,85.417795178104,85.9117821904569,85.0851974454657,-1,1e+05,50
0.546,85.15,85.1327425130029,85.06117821096,85.5775169228867,84.6873899147345,-1,1e+05,50
0.4425,85.15,85.1739915072847,85.1023574561469,85.6228600091321,84.7075246971062,-1,1e+05,50
0.268,85.15,85.2776810624452,85.2058715297906,85.6844121266368,84.8427243199545,-1,1e+05,50
0.0095,85.15,85.6330900530007,85.56067740784,86.0526304969466,85.2181159690723,-1,1e+05,50
0.6215,85.15,85.0840863804066,85.0126043087652,85.5165872148905,84.6251931216407,-1,1e+05,50
0.256,85.15,85.2871812715803,85.2153556502919,85.7039182089328,84.8647936755883,-1,1e+05,50
0.4,85.15,85.2092522426492,85.1375585412238,85.6467945911792,84.77835359967,-1,1e+05,50
0.5535,85.15,85.1247548957142,85.0532040962372,85.5297258867544,84.7022968744214,-1,1e+05,50
0.1855,85.15,85.3448388430096,85.2729155398206,85.7763264485202,84.9239817308284,-1,1e+05,50
0.6115,85.15,85.0859310129307,85.0144458246634,85.5063890803582,84.6672261951162,-1,1e+05,50
0.1035,85.15,85.4224995512286,85.3504445725422,85.8459794523312,84.9965858715717,-1,1e+05,50
0.7275,85.15,85.0164722762594,84.9451043961742,85.4495420230983,84.5942720841377,-1,1e+05,50
0.2345,85.15,85.3189250752253,85.2470456826472,85.7445061292124,84.884282121078,-1,1e+05,50
0.3725,85.15,85.2220286147756,85.1503132935477,85.6396879072563,84.8092521744053,-1,1e+05,50
0.1135,85.15,85.4107703819341,85.3387352980347,85.836580617488,84.9967060497452,-1,1e+05,50
0.356,85.15,85.2291439130988,85.15741655016,85.650748672117,84.7925304746487,-1,1e+05,50
0.451,85.15,85.1727161533956,85.1010842592984,85.5961184246074,84.7389444054973,-1,1e+05,50
0.239,85.15,85.305763053947,85.2339059591473,85.7266811047794,84.8745329000355,-1,1e+05,50
0.8705,85.15,84.9055551254577,84.8343743727028,85.3479937766645,84.4605609521747,-1,1e+05,50
