"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.141,100,100,100,100.1387500225,99.1387500225,1,1e+05,50
0.0215,100,100,100,100.0212500025,100.0212500025,1,1e+05,50
0.0115,100,100,100,100.0115,100.0115,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.1295,100,100,100,100.11800012,99.11800012,1,1e+05,50
0.133,100,100,100,100.13200001,99.13200001,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.1355,100,100,100,100.133000025,99.133000025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.136,100,100,100,100.6092452775,99.1092502775,1,1e+05,50
0.133,100,100,100,100.131500015,99.131500015,1,1e+05,50
0.3445,100,100,100,100.3397500475,99.3397500475,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.363,100,100,100,100.36050003,99.36050003,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0015,100,100,100,100.0002500125,100.0002500125,1,1e+05,50
0.02,100,100,100,100.01800002,100.01800002,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.016,100,100,100,100.012500035,100.012500035,1,1e+05,50
0.134,100,100,100,100.609495255,99.109500255,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.37,100,100,100,100.360000105,99.360000105,1,1e+05,50
0.023,100,100,100,100.0197500375,100.0197500375,1,1e+05,50
0.0505,100,100,100,100.0362501425,99.0362501425,1,1e+05,50
0.146,100,100,100,100.1427500325,99.1427500325,1,1e+05,50
0.14,100,100,100,100.613495285,99.113500285,1,1e+05,50
0.0175,100,100,100,100.0147500275,100.0147500275,1,1e+05,50
0.1375,100,100,100,100.1337500375,99.1337500375,1,1e+05,50
0.0265,100,100,100,100.02050006,99.02050006,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.3575,100,100,100,100.349000095,99.349000095,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.1295,100,100,100,100.1292500025,99.1292500025,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.065,100,100,100,100.53749528,99.03750028,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.0425,100,100,100,100.03900004,99.03900004,1,1e+05,50
0.133,100,100,100,100.12800005,99.12800005,1,1e+05,50
0.0135,100,100,100,100.0135,100.0135,1,1e+05,50
0.015,100,100,100,100.014500005,100.014500005,1,1e+05,50
0.1365,100,100,100,100.1365,99.1365,1,1e+05,50
0.362,100,100,100,100.3572500475,99.3572500475,1,1e+05,50
