"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1875,200,204.9994,199,222.974787420426,196.560062420426,1,10000,50
0.8255,200,197.749925,197,208.3323145775,192.7917020775,1,10000,50
0.856,200,197.39996,197,206.195100170165,192.737512670165,1,10000,50
0.486,200,201.083125,199,214.127830560079,194.605573417222,1,10000,50
0.6825,200,199.3332,198,210.352281436429,193.353681436429,1,10000,50
0.91,200,196.071421428571,196,205.590630016161,191.591630016161,1,10000,50
0.568,200,200.571171428571,198,215.932305230893,192.892642730893,1,10000,50
0.23,200,204.249375,198,220.752958168688,196.231101025831,1,10000,50
0.454,200,201.49975,199,214.761113237191,195.095913237191,1,10000,50
0.1065,200,208.09919,200,233.443020144663,197.341963894663,1,10000,50
0.4245,200,201.49975,199,212.276627145089,195.302724645089,1,10000,50
0.814,200,197.3332,196,210.259786963056,191.547072677342,1,10000,50
0.508,200,200.9999,200,212.942168917874,194.818581417874,1,10000,50
0.799,200,198.1248875,197,207.656746353015,193.046696353015,1,10000,50
0.7785,200,197.9999,197,209.879896033812,192.167181748098,1,10000,50
0.733,200,198.89991,198,208.940120417679,193.816332917679,1,10000,50
0.703,200,199.142742857143,198,212.761056640755,192.845781640755,1,10000,50
0.5345,200,200.59984,199,211.314161144038,195.037711144038,1,10000,50
0.237,200,203.89951,199,220.027127658455,196.154215158455,1,10000,50
0.629,200,199.49975,197,211.999344925793,193.200924925793,1,10000,50
0.768,200,198.142742857143,197,210.112717707788,191.655830207788,1,10000,50
0.411,200,202.9992,195,224.870717438304,194.373167438304,1,10000,50
0.1285,200,208.09919,200,232.969537034801,196.805887034801,1,10000,50
0.9055,200,196.6666,196,205.459622809725,192.235545309725,1,10000,50
0.672,200,199.49975,197,214.949022859732,192.923247859732,1,10000,50
0.585,200,200.3332,199,213.911875611827,194.371763111827,1,10000,50
0.815,200,198.083325,198,207.806515028839,193.557540028839,1,10000,50
0.648,200,199.59984,198,212.55015683239,193.80173183239,1,10000,50
0.753,200,198.642792857143,198,210.264918971518,193.016443971518,1,10000,50
0.845,200,197.285685714286,197,208.008530617473,192.243040617473,1,10000,50
0.5005,200,201.1246875,198,215.369995069766,193.934238819766,1,10000,50
0.407,200,201.59984,200,213.086357812555,195.809907812555,1,10000,50
0.161,200,206.9991,198,235.201114104107,196.34745696125,1,10000,50
0.805,200,197.083125,195,212.505801359911,190.382713859911,1,10000,50
0.105,200,206.9991,198,227.10986629581,197.897802010096,1,10000,50
0.546,200,201.1246875,198,218.452786046786,193.954736046786,1,10000,50
0.516,200,201.083125,199,215.932739120014,194.410481977157,1,10000,50
0.689,200,199.16625,195,216.513301460426,191.681951460426,1,10000,50
0.7005,200,199.249775,197,209.824636525714,193.659186525714,1,10000,50
0.698,200,199.1246875,196,212.54993816625,192.30146316625,1,10000,50
0.38,200,202.49965,199,217.402319367933,194.737419367933,1,10000,50
0.5,200,201.49965,198,219.040305735718,193.375605735718,1,10000,50
0.8665,200,196.89991,196,208.370364671401,191.771524671401,1,10000,50
0.5055,200,200.9996,197,214.343213411367,194.630699125652,1,10000,50
0.8235,200,197.749925,197,209.419541406964,192.521131406964,1,10000,50
0.481,200,200.89991,200,210.488492853455,195.885386603455,1,10000,50
0.146,200,208.1239875,198,237.879332123393,196.133307123393,1,10000,50
0.476,200,202.1243875,196,222.382316718427,193.134741718427,1,10000,50
0.8225,200,197.59984,196,210.604886110817,191.939986110817,1,10000,50
0.6735,200,199.3332,198,212.147148054203,193.273835554203,1,10000,50
