"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.035,150.25,157.095564836913,144.416811329374,164.770458911334,149.622574700098,-1,1778,50
0.147,150.25,154.408464470726,142.144064748201,162.264443868085,146.233328370501,-1,1778,50
0.003,150.25,160.413586515029,147.214491943746,167.443618474625,152.901295649782,-1,1778,50
0.9565,150.25,142.912339424643,132.348823578665,151.345418847195,134.813334939728,-1,1778,50
0.375,150.25,151.62232459929,139.780863105766,160.475619597843,143.383786520095,-1,1778,50
0.3995,150.25,151.40435115967,139.595690188113,159.358837137188,143.32624370993,-1,1778,50
0.943,150.25,143.106531388713,132.515258215962,151.820920696422,134.362850197192,-1,1778,50
0.7345,150.25,147.668068797906,136.415120393544,155.318249965252,139.328580754358,-1,1778,50
0.205,150.25,153.463473868273,141.343288920683,160.787736451364,145.949482254894,-1,1778,50
0.775,150.25,147.145398658718,135.969204301075,155.360896386695,138.911317471202,-1,1778,50
0.0095,150.25,159.281407541843,146.260941982049,166.479896040148,151.980793869467,-1,1778,50
0.1245,150.25,154.695750097924,142.387352490767,162.260913895206,147.109834154939,-1,1778,50
0.0325,150.25,157.534204228161,144.787212604195,164.937918022427,149.976246224395,-1,1778,50
0.9065,150.25,145.27800257495,134.374054237864,152.877954466986,137.701215974177,-1,1778,50
0.986,150.25,141.339626017715,130.999668489972,149.266758468208,133.476059959988,-1,1778,50
0.642,150.25,148.906871524178,137.471038441468,155.914004619394,141.685787137072,-1,1778,50
0.3005,150.25,152.162685417068,140.239730281253,159.581506989259,144.8579087695,-1,1778,50
0.451,150.25,150.596091515729,138.908691449161,157.809677221986,142.999760705352,-1,1778,50
0.545,150.25,149.995537409799,138.397863584625,157.484774971145,142.491603338112,-1,1778,50
0.225,150.25,153.180742751867,141.103552936976,160.326291398622,145.252620621075,-1,1778,50
0.8,150.25,146.871792487914,135.735680549592,154.698356985467,139.048788823759,-1,1778,50
0.9385,150.25,144.151199927001,133.410027008778,151.940897703324,135.957752315631,-1,1778,50
0.5715,150.25,149.512871474541,137.987079877783,157.490920214191,141.670554663798,-1,1778,50
0.0735,150.25,155.90180598046,143.407911449828,163.200547750684,148.65399620229,-1,1778,50
0.7115,150.25,148.055576382381,136.745566225452,155.573108396146,140.215351019892,-1,1778,50
0.257,150.25,153.195597362296,141.116150343719,161.643100235959,144.640618830215,-1,1778,50
0.2055,150.25,153.508211058206,141.381216457961,161.091586928862,145.516926176021,-1,1778,50
0.7855,150.25,147.268854292906,136.074552341598,154.77354724601,139.760064591295,-1,1778,50
0.4235,150.25,151.100239120038,139.337270803949,158.953272130639,142.995911687524,-1,1778,50
0.641,150.25,148.654653241743,137.256165335186,156.360744345034,140.80847610824,-1,1778,50
0.358,150.25,151.680556889102,139.830325548478,159.156908001713,143.547662218996,-1,1778,50
0.2215,150.25,153.121353106523,141.053185793325,160.163285356522,145.807770020195,-1,1778,50
0.351,150.25,151.564137004701,139.731435643564,159.135661527721,143.810542870429,-1,1778,50
0.6145,150.25,148.920908748115,137.48299556406,156.808241582293,140.521006166047,-1,1778,50
0.4355,150.25,150.7541750167,139.043103448276,158.506294205792,142.785815180044,-1,1778,50
0.705,150.25,148.027829835083,136.721909869388,156.056788449306,139.395901138497,-1,1778,50
0.128,150.25,154.665459173683,142.361704043952,162.016419409206,147.557703223012,-1,1778,50
0.0805,150.25,156.07123098202,143.551176096631,163.546184178078,147.470590269445,-1,1778,50
0.329,150.25,151.972390572391,140.078163771712,159.515447433985,144.164426108093,-1,1778,50
0.5305,150.25,149.881688804554,138.300988712923,157.389956242992,142.340180697473,-1,1778,50
0.432,150.25,150.955852842809,139.214549938348,158.756852242882,142.87719862004,-1,1778,50
0.0275,150.25,158.117605845261,145.279595588235,165.562957593847,150.125912513233,-1,1778,50
0.0855,150.25,155.395730867598,142.979828132067,162.738699032404,148.225015201387,-1,1778,50
0.1815,150.25,153.777182906649,141.609209819029,161.418085420937,145.431796652845,-1,1778,50
0.6655,150.25,148.710627882896,137.303856845031,156.630381432932,141.349670465489,-1,1778,50
0.465,150.25,150.466996856844,138.798911134528,158.053658275737,142.941508308133,-1,1778,50
0.913,150.25,144.269680365297,133.511445223414,152.714179309843,135.835513607382,-1,1778,50
0.686,150.25,148.47302631579,137.101396478446,155.619053144747,141.434568880046,-1,1778,50
0.545,150.25,149.569494413937,138.035280761506,157.641512460061,141.050338416046,-1,1778,50
0.2185,150.25,153.151042171595,141.078364869689,160.400063763817,145.537978041929,-1,1778,50
