"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6315,100,99.03195,81,130.786217889487,81.6224178894873,1,1000,50
0.9795,100,81.5329230769231,76,99.1825058914381,71.0882366606689,1,1000,50
0.9085,100,89.2170454545455,79,110.277185402087,76.9555354020866,1,1000,50
0.974,100,85.3799705882353,83,100.524998581893,76.2000610818932,1,1000,50
0.9375,100,87.1585,79,108.232008900705,75.9320089007046,1,1000,50
0.638,100,98.22975,78,129.396777352008,81.3701773520084,1,1000,50
0.599,100,99.3692307692308,84,126.045708368176,83.5227314450995,1,1000,50
0.958,100,84.5309230769231,77,103.613937523498,72.7855625234978,1,1000,50
0.92,100,87.988,76,110.01102574901,75.93812574901,1,1000,50
0.977,100,80.6342142857143,72,99.2726267832217,70.1301267832217,1,1000,50
0.854,100,92.6451923076923,84,112.281488479807,80.9512975707162,1,1000,50
0.9565,100,85.034625,78,103.460017816896,74.1519821026107,1,1000,50
0.513,100,102.2,80,136.895556990759,82.9885069907592,1,1000,50
0.8415,100,92.6237,83,114.843481399121,80.3644519873563,1,1000,50
0.9905,100,76.552,73,92.5158866556421,68.5805116556422,1,1000,50
0.925,100,87.9001818181818,79,109.264015355232,76.7768859434674,1,1000,50
0.773,100,94.0444375,76,126.205311123078,77.6209361230783,1,1000,50
0.9905,100,78.2834285714286,76,92.6090713644065,69.8268713644065,1,1000,50
0.969,100,82.994,77,102.0887940318,72.3529213045275,1,1000,50
0.5875,100,100.119714285714,77,133.809551860195,81.2341768601949,1,1000,50
0.975,100,82.5329230769231,77,100.339679232373,72.2647792323727,1,1000,50
0.94,100,85.2170454545455,75,107.237906337165,73.1425991943079,1,1000,50
0.8985,100,88.6247272727273,77,113.988318603736,75.3210186037356,1,1000,50
0.9625,100,84.6277,79,102.994227054156,73.6539270541557,1,1000,50
0.7645,100,94.1838,78,122.088911334615,78.8030476982509,1,1000,50
0.695,100,96.9445769230769,80,126.758240562475,80.7129905624749,1,1000,50
0.9895,100,78.995,74,94.2394453793144,70.0096953793144,1,1000,50
0.917,100,87.8363076923077,78,108.385538865178,75.6488013651781,1,1000,50
0.9615,100,85.0296785714286,79,103.466058875715,74.2591481614288,1,1000,50
0.749,100,95.4865,82,119.836454413523,81.991262105831,1,1000,50
0.843,100,91.1232272727273,78,116.01310932656,77.2462803791913,1,1000,50
0.719,100,96.0444375,78,127.230120321092,78.9717453210924,1,1000,50
0.9135,100,88.1337142857143,79,110.168574701627,75.6909389873413,1,1000,50
0.8855,100,90.2170454545455,80,112.046372580054,78.0369495031312,1,1000,50
0.9565,100,85.992,78,105.009792076056,75.6321920760565,1,1000,50
0.558,100,101.1465,81,134.482591452838,82.5737267469553,1,1000,50
0.94,100,84.0593571428571,72,107.4092182637,71.1032182637003,1,1000,50
0.826,100,92.43555,78,118.318015682252,78.3540156822524,1,1000,50
0.3825,100,105.1465,85,137.404351359418,87.8939013594181,1,1000,50
0.5505,100,100.65,84,126.444063538029,85.5425010380295,1,1000,50
0.615,100,99.0444375,81,124.02945313273,83.0779181676954,1,1000,50
0.8075,100,92.984,77,119.305896010178,77.3993335101777,1,1000,50
0.792,100,92.982,75,124.166322141185,76.7762644488778,1,1000,50
0.8345,100,92.4875,80,115.599405733407,79.1021735905496,1,1000,50
0.948,100,87.1377142857143,82,105.148119727601,76.9965197276013,1,1000,50
0.8855,100,89.06925,75,115.093190184965,75.089767108042,1,1000,50
0.892,100,89.6247272727273,78,114.602395857644,76.7822458576444,1,1000,50
0.9685,100,82.9656176470588,78,101.023653162563,72.2474531625627,1,1000,50
0.964,100,84.034625,77,102.90391221296,72.9748622129598,1,1000,50
0.807,100,93.4865,80,118.367088149626,79.2375881496261,1,1000,50
