"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0525,200,200,200,200.052000005,199.052000005,1,1e+05,50
0.1365,200,200,200,200.1342500225,199.1342500225,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.13,200,200,200,200.12900001,199.12900001,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.004,200,200,200,200.002500015,200.002500015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.99321661144495,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.382,200,200,200,200.3797500225,199.3797500225,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0245,200,200,200,200.0245,200.0245,1,1e+05,50
0.1445,200,200,200,200.14250002,199.14250002,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.042,200,200,200,200.0417500025,199.0417500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.780952311586589,200,200,200,200,200,1,1e+05,50
0.9985,200,200,200,199.99950001,199.99950001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.530605228384957,200,200,200,200,200,1,1e+05,50
0.0485,200,200,200,200.0485,199.0485,1,1e+05,50
0.995,200,200,200,199.9997500275,199.9997500275,1,1e+05,50
0.005,200,200,200,200.0042500075,200.0042500075,1,1e+05,50
0.0670863725244999,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.00450001,200.00450001,1,1e+05,50
0.0075,200,200,200,200.0062500125,200.0062500125,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0175,200,200,200,200.0172500025,200.0172500025,1,1e+05,50
0.343456353759393,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.334694973891601,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0465,200,200,200,200.0457500075,199.0457500075,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.232815122464672,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
