"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.779,85.15,84.9265289013064,84.7999690433428,85.4698129220259,84.3654878482278,-1,56234,50
0.987,85.15,84.4844958098477,84.3592568081494,85.0801688769199,83.8836607233163,-1,56234,50
0.231,85.15,85.3722668620001,85.2443680717412,85.9173298843896,84.7945713899893,-1,56234,50
0.1765,85.15,85.4131007360386,85.2850789350036,85.9636094531563,84.8295302849967,-1,56234,50
0.4835,85.15,85.1558700904664,85.0286222033501,85.7334452812222,84.5804024392971,-1,56234,50
0.253,85.15,85.3483491813946,85.2205224149888,85.9231539761118,84.7585642158938,-1,56234,50
0.803,85.15,84.9020533248874,84.775566784272,85.4531499517019,84.3410340653233,-1,56234,50
0.9005,85.15,84.7704413034663,84.6443486470664,85.3880732970501,84.1679646471196,-1,56234,50
0.454,85.15,85.1739029229599,85.0466008579365,85.7054785185272,84.6012532559033,-1,56234,50
0.4085,85.15,85.2091695138374,85.081761460465,85.7999136879475,84.601432163549,-1,56234,50
0.0735,85.15,85.5755214461737,85.4470097733854,86.1431318514982,85.0107604867245,-1,56234,50
0.7895,85.15,84.9205808639535,84.7940388254711,85.486043420633,84.3255642182017,-1,56234,50
0.714,85.15,84.9826840143281,84.855955861825,85.5709078537293,84.3680841463859,-1,56234,50
0.4325,85.15,85.1967772072496,85.0694064020789,85.7625068572453,84.6060421364169,-1,56234,50
0.81,85.15,84.9031794298345,84.7766895164023,85.4741717663659,84.3409471763846,-1,56234,50
0.785,85.15,84.9099549265526,84.7834447187627,85.459476110736,84.318163611674,-1,56234,50
0.835,85.15,84.8780201597092,84.7516055905469,85.4552077655698,84.283849135933,-1,56234,50
0.7825,85.15,84.9202205418316,84.7936795827833,85.502145950532,84.3385701367653,-1,56234,50
0.499,85.15,85.1440113931507,85.0167991280722,85.7038223599771,84.5478234738652,-1,56234,50
0.884,85.15,84.7992251219288,84.6730463746427,85.3935637387669,84.2313567611413,-1,56234,50
0.989,85.15,84.4806046321732,84.3553772271357,85.039093501636,83.9130417728468,-1,56234,50
0.6195,85.15,85.0543756219629,84.9274324504336,85.6267840550589,84.4532780142986,-1,56234,50
0.9535,85.15,84.6637286898013,84.5379549492379,85.2350627161464,84.0837144209477,-1,56234,50
0.3885,85.15,85.2337535857425,85.1062716226517,85.8135281258902,84.6338244428353,-1,56234,50
0.0795,85.15,85.5664118945669,85.4379277215204,86.171460061784,85.002567001918,-1,56234,50
0.537,85.15,85.1177652538594,84.9906318111832,85.6623575467223,84.5381128186279,-1,56234,50
0.541,85.15,85.1264907805845,84.9993311361139,85.6832462900478,84.5549048795822,-1,56234,50
0.457,85.15,85.1785924351478,85.0512762790507,85.7670766897512,84.6238940058473,-1,56234,50
0.603,85.15,85.0581871362329,84.9312325280326,85.6203593820582,84.4424809754107,-1,56234,50
0.232,85.15,85.3626659206061,85.2347960443128,85.9259748306725,84.8029932969362,-1,56234,50
0.955,85.15,84.6612081334561,84.5354419208236,85.2228002615573,84.0837010618791,-1,56234,50
0.536,85.15,85.1250470956808,84.9978917866228,85.6901955879815,84.5541088486893,-1,56234,50
0.016,85.15,85.7371988108195,85.6081985806571,86.2907125019741,85.190170105616,-1,56234,50
0.685,85.15,84.995356793494,84.8685906457571,85.5829442828261,84.3988693837078,-1,56234,50
0.133,85.15,85.4787870481872,85.3505672453145,86.0204414229175,84.8954207331272,-1,56234,50
0.768,85.15,84.9369217206159,84.8103307242243,85.5010613596748,84.3694758141739,-1,56234,50
0.153,85.15,85.4461736962402,85.3180522206697,86.0237106042662,84.8684010460724,-1,56234,50
0.93,85.15,84.7047632308259,84.5788669042524,85.3033207571219,84.1373613492203,-1,56234,50
0.444,85.15,85.1951475129569,85.0677816058387,85.7683949783183,84.6191725557903,-1,56234,50
0.9805,85.15,84.5257905505373,84.4004284473816,85.1059509796149,83.9365969436026,-1,56234,50
0.4075,85.15,85.2161730595639,85.0887439528644,85.8108508648833,84.6233440496634,-1,56234,50
0.692,85.15,84.9940591903833,84.8672969333515,85.5827444230047,84.4228668838087,-1,56234,50
0.3035,85.15,85.3017045091601,85.1740181466456,85.895228668075,84.7134878200064,-1,56234,50
0.02,85.15,85.7135594928449,85.5846307538432,86.2628579130725,85.1849909359799,-1,56234,50
0.1885,85.15,85.3971942183446,85.2692203422188,85.9491770873005,84.8319793213961,-1,56234,50
0.4375,85.15,85.1981682350779,85.0707932490932,85.7760785319928,84.6405950110761,-1,56234,50
0.9245,85.15,84.7003571539536,84.5744739928892,85.2741576193175,84.0944549346107,-1,56234,50
0.4945,85.15,85.1517792462849,85.0245436481135,85.746434103264,84.5642220310024,-1,56234,50
0.477,85.15,85.1677733803933,85.0404897322813,85.7310308280032,84.612633932624,-1,56234,50
0.918,85.15,84.7610933820756,84.6350286785063,85.3131035451851,84.2040570637719,-1,56234,50
