"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.976,100,77.6384478510813,69,99.7070997331015,66.1670641459128,1,562,50
0.9225,100,83.3798932384342,67,113.98078503821,67.287254280711,1,562,50
0.983,100,74.8286339994525,65,96.5334168589353,62.4982745101809,1,562,50
0.68,100,96.7398322318251,71,129.932065510918,77.7656954041566,1,562,50
0.958,100,81.4830960854093,72,104.988369207228,68.1736513627948,1,562,50
0.88,100,87.6061260803254,67,118.302626766079,70.6084986522004,1,562,50
0.957,100,81.0202402135231,69,107.533230320928,67.3414963987117,1,562,50
0.9525,100,80.4759786476868,67,107.609356281548,66.0501290319294,1,562,50
0.7085,100,95.9555160142349,71,129.161459082524,77.450096601589,1,562,50
0.9625,100,80.4242882562278,66,105.162023072319,66.1910488730306,1,562,50
0.943,100,81.1711743772242,65,109.348547522293,65.4862699422214,1,562,50
0.9625,100,80.1129893238434,67,103.82314451336,65.8729665774168,1,562,50
0.944,100,82.0269869513642,66,109.129358045349,66.9070270844954,1,562,50
0.9535,100,81.0202402135231,69,105.949667572217,67.7671561334782,1,562,50
0.6475,100,98.1961743772242,68,140.91830539011,74.1067395538114,1,562,50
0.986,100,74.0214158617184,66,94.5964080352865,62.1364436224752,1,562,50
0.865,100,88.9313577881194,72,115.899021098041,72.494852313089,1,562,50
0.7275,100,94.841043890866,68,133.807742077768,74.1916388749214,1,562,50
0.102,100,126.059608540925,66,194.840926862217,93.2648592465586,1,562,50
0.887,100,86.0178825622776,68,116.147908092271,69.5738104816967,1,562,50
0.9275,100,84.4242882562278,70,112.528156495937,69.4552418660824,1,562,50
0.432,100,106.928825622776,67,159.598682926684,81.3798217167193,1,562,50
0.802,100,91.0107651245552,69,126.470711816125,72.3897509620327,1,562,50
0.6865,100,96.4029359430605,70,136.403082992234,75.2428982777785,1,562,50
0.019,100,135.149911032028,79,197.652117817632,101.49740251514,1,562,50
0.872,100,87.0198695136418,67,121.691500218097,69.5401520111433,1,562,50
0.58,100,100.443950177936,69,144.92522600203,76.8418503029962,1,562,50
0.9875,100,76.7544483985765,71,95.2220208990988,65.8057063973194,1,562,50
0.9285,100,83.8599096632905,70,109.485450946573,69.4761093095626,1,562,50
0.669,100,97.4564056939502,73,130.346185737397,79.8772355594612,1,562,50
0.824,100,90.8592399593289,72,121.337409221521,73.214277548923,1,562,50
0.8525,100,88.1826809015421,66,124.521181493603,69.0591297553055,1,562,50
0.783,100,93.0097864768683,73,121.957770989528,75.8483403845455,1,562,50
0.6695,100,97.4029359430605,71,133.972067602969,76.9962668912253,1,562,50
0.886,100,87.0980871886121,72,116.780172017576,70.5865183995448,1,562,50
0.9785,100,79.1265887137773,70,99.3249888766586,66.4211854958756,1,562,50
0.318,100,108.509913573971,74,148.734501648259,85.4517021227553,1,562,50
0.9505,100,82.8699161159126,70,105.699629971713,69.6424998242799,1,562,50
0.3095,100,109.66043890866,75,151.412707174811,85.3269547599666,1,562,50
0.8475,100,90.1046263345196,74,114.389137041729,74.3367094870773,1,562,50
0.9445,100,83.3096085409253,70,106.889979163801,69.2041949746807,1,562,50
0.698,100,95.9555160142349,71,131.783877132059,77.2756920786787,1,562,50
0.2665,100,111.992993772242,73,158.474882906095,86.0838983272098,1,562,50
0.4445,100,104.358540925267,76,142.391060559388,82.7705725065154,1,562,50
0.95,100,80.4393649055571,68,105.790222330152,66.2882650347781,1,562,50
0.231,100,116.914590747331,69,178.020455499318,85.8104910865063,1,562,50
0.836,100,90.0198695136418,70,120.820338831733,72.9024826665463,1,562,50
0.878,100,86.9644128113879,67,121.198859528963,69.2700339061869,1,562,50
0.0665,100,135.217081850534,70,222.057316341041,92.5199497929988,1,562,50
0.8145,100,90.1307829181495,70,122.348181921846,72.0761178649063,1,562,50
