"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.149,50.5,50.7231375844983,50.6979289835173,51.1362357010136,50.2968825494678,-1,1e+05,50
0.1145,50.5,50.7632910767691,50.7380421571636,51.1658296947755,50.329435646755,-1,1e+05,50
0.709,50.5,50.3809233909994,50.3560571050176,50.7993772598758,49.9722875207377,-1,1e+05,50
0.0315,50.5,50.892299021426,50.8669203454242,51.3061633130647,50.4765900270047,-1,1e+05,50
0.95,50.5,50.1661997735376,50.1415470803304,50.5581678168261,49.7651164504858,-1,1e+05,50
0.5805,50.5,50.4546111883877,50.4296713904779,50.870657473161,50.0285017230389,-1,1e+05,50
0.38,50.5,50.5591933034206,50.5341489868398,50.9701802483398,50.1336068856486,-1,1e+05,50
0.0225,50.5,50.9197103116124,50.8943040224792,51.3514272082788,50.5051109176953,-1,1e+05,50
0.2875,50.5,50.6130552438014,50.5879570127419,51.0322702963393,50.1922786049285,-1,1e+05,50
0.6615,50.5,50.4090040979604,50.384109811079,50.8207319865543,49.9947529310072,-1,1e+05,50
0.9685,50.5,50.1174805586336,50.0928761999047,50.5224457715574,49.7045527076972,-1,1e+05,50
0.5495,50.5,50.4782019516967,50.4532385964127,50.9059708294452,50.0678869628608,-1,1e+05,50
0.1055,50.5,50.7668103865751,50.7415579316519,51.1949571835429,50.3343907404285,-1,1e+05,50
0.97,50.5,50.0807615444898,50.0561935834788,50.5246941439484,49.6683850349616,-1,1e+05,50
0.0515,50.5,50.8350818319305,50.809760746084,51.2350897154091,50.4264339458991,-1,1e+05,50
0.016,50.5,50.9657208778323,50.9402682056061,51.3938293379473,50.5376371972184,-1,1e+05,50
0.882,50.5,50.2599248160299,50.2351790046209,50.6595775675643,49.8464192010125,-1,1e+05,50
0.402,50.5,50.5525545517819,50.527516876418,50.9841506148629,50.1243882133033,-1,1e+05,50
0.749,50.5,50.3510054038247,50.3261689334747,50.7681354770264,49.931601435975,-1,1e+05,50
0.3295,50.5,50.5971115924992,50.5720293266793,51.0251454965277,50.1459602427219,-1,1e+05,50
0.4545,50.5,50.5167791897079,50.4917772878392,50.9321825965441,50.0923950140773,-1,1e+05,50
0.098,50.5,50.7645641158136,50.7393139174072,51.1750996205864,50.3465993823064,-1,1e+05,50
0.641,50.5,50.4294147954848,50.4045001460319,50.8489391859795,49.9866201577257,-1,1e+05,50
0.0555,50.5,50.8357780334008,50.8104562472076,51.2580866056149,50.4270332000667,-1,1e+05,50
0.162,50.5,50.7081010895983,50.6829075786638,51.1160264927573,50.2641574997848,-1,1e+05,50
0.7035,50.5,50.3913857443119,50.366509027552,50.8123269683277,49.9835893564161,-1,1e+05,50
0.4905,50.5,50.506553982859,50.481562300967,50.9096119185394,50.0848293486249,-1,1e+05,50
0.619,50.5,50.4342838744248,50.4093643661446,50.853962026959,50.0358592900914,-1,1e+05,50
0.254,50.5,50.6338269124257,50.6087078739568,51.049439711343,50.2096130169132,-1,1e+05,50
0.731,50.5,50.3712306151182,50.3463739907088,50.7857566348125,49.9569817497089,-1,1e+05,50
0.1365,50.5,50.724162633599,50.6989530037538,51.1300856397259,50.3142360898932,-1,1e+05,50
0.3915,50.5,50.5580772659926,50.5330340659252,50.9881342537247,50.1285474348725,-1,1e+05,50
0.002,50.5,51.0715036290498,51.0459441572685,51.4904637555639,50.648992748388,-1,1e+05,50
0.147,50.5,50.7231725754514,50.6979639393494,51.1472860214619,50.2959019140095,-1,1e+05,50
0.9805,50.5,50.0813118293783,50.0567433230962,50.4844797787788,49.651263543118,-1,1e+05,50
0.4095,50.5,50.5481465497624,50.5231132835511,50.981846800373,50.1361659139957,-1,1e+05,50
0.0535,50.5,50.8403433547093,50.8150169757727,51.2512817843135,50.4428447549744,-1,1e+05,50
0.3075,50.5,50.6074908033884,50.5823981448804,51.029232996826,50.2062949879057,-1,1e+05,50
0.677,50.5,50.3987020712623,50.3738180589574,50.7995440002216,49.9851898509163,-1,1e+05,50
0.168,50.5,50.7080738334383,50.682880349853,51.1053666882039,50.3051299768918,-1,1e+05,50
0.416,50.5,50.548159325469,50.5231260464792,50.9820929465493,50.1262492708587,-1,1e+05,50
0.2735,50.5,50.6244471565245,50.5993375150178,51.0185195029832,50.2218831242576,-1,1e+05,50
0.0815,50.5,50.8006558064481,50.7753693395288,51.2256848932415,50.3748073230368,-1,1e+05,50
0.5805,50.5,50.4577481866365,50.432805256809,50.8489280457899,50.0574069998226,-1,1e+05,50
0.922,50.5,50.2032151082987,50.1785256603798,50.6177914775328,49.7879195263389,-1,1e+05,50
0.237,50.5,50.6565493854171,50.6314075755097,51.0617244713627,50.2398984812943,-1,1e+05,50
0.7285,50.5,50.3740928366337,50.3492333594122,50.8015048742528,49.9639140957664,-1,1e+05,50
0.386,50.5,50.5548843316442,50.5298443257355,50.9773349671129,50.1256557916195,-1,1e+05,50
0.028,50.5,50.896951698147,50.8715683362661,51.3223870127585,50.4867187106601,-1,1e+05,50
0.0025,50.5,51.0897465051633,51.0641685925603,51.5141057404705,50.6715241247745,-1,1e+05,50
