"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4475,200,201.66,195,218.235391808528,189.510336784604,1,1000,50
0.893,200,192.115529411765,190,206.285979137056,181.503230125198,1,1000,50
0.599,200,198.874071428571,192,213.169693032368,187.637222444133,1,1000,50
0.5235,200,200.478808823529,194,217.901638127905,188.056432770762,1,1000,50
0.9175,200,191.568857142857,189,205.771471573085,181.424850883429,1,1000,50
0.6805,200,197.580620689655,192,212.897971037308,186.057904883462,1,1000,50
0.803,200,195.11488,190,208.579194821111,184.017774821111,1,1000,50
0.83,200,194.158129032258,191,208.597264405207,183.45081838248,1,1000,50
0.2645,200,204.752941176471,193,221.130963667907,192.076861928776,1,1000,50
0.7045,200,196.634984375,191,212.265400627309,184.438338761183,1,1000,50
0.528,200,200.217913793103,194,217.25965279745,188.347576904593,1,1000,50
0.3255,200,203.439982142857,197,218.641334935319,192.430200319935,1,1000,50
0.3035,200,203.7892,193,219.670841834896,191.915308791418,1,1000,50
0.5625,200,199.867125,192,216.97396055108,187.451139498449,1,1000,50
0.475,200,200.992,193,217.103587275886,188.963094794683,1,1000,50
0.4465,200,201.439982142857,195,217.051550425242,189.284330425242,1,1000,50
0.568,200,199.4905,190,214.722613687738,188.251738687738,1,1000,50
0.471,200,201.081818181818,192,216.169619316787,189.186484701402,1,1000,50
0.0435,200,214.434090909091,194,236.183333768115,198.25661602618,1,1000,50
0.125,200,208.221058823529,194,226.298151130467,195.43648306324,1,1000,50
0.3075,200,203.684615384615,196,219.170878840379,191.92349432425,1,1000,50
0.4775,200,201.01775,191,217.156946527553,188.998704592069,1,1000,50
0.6315,200,198.151985714286,193,214.342483571509,185.944827445027,1,1000,50
0.4745,200,201.24375,195,218.255600760279,189.132886474565,1,1000,50
0.722,200,196.47352,190,211.070279130965,185.506286273822,1,1000,50
0.2905,200,204.512285714286,193,222.338346060612,191.429783560612,1,1000,50
0.4085,200,202.081818181818,193,218.564486683663,189.776090994008,1,1000,50
0.3355,200,203.512285714286,192,219.685206232563,190.625973189085,1,1000,50
0.7215,200,196.7195,194,212.720381081842,185.241881081842,1,1000,50
0.2455,200,204.99,195,220.321304220093,192.744076531306,1,1000,50
0.5105,200,200.34265,193,217.057016476609,188.096901387095,1,1000,50
0.805,200,194.77422,189,210.426907088256,183.436368626717,1,1000,50
0.819,200,194.910879310345,192,208.828897667563,184.605863342621,1,1000,50
0.762,200,196.0375,193,211.587665846837,185.421965536278,1,1000,50
0.625,200,198.47352,192,213.456967046308,187.040067046308,1,1000,50
0.6135,200,198.6828125,194,212.352675987145,188.257067904438,1,1000,50
0.757,200,196.089142857143,190,211.976839072266,185.051339072266,1,1000,50
0.3365,200,203.515789473684,193,219.250710301141,191.348996015427,1,1000,50
0.0325,200,212.984,197,230.81573083041,199.21091083041,1,1000,50
0.6265,200,198.4895,188,214.73409095494,185.959807108786,1,1000,50
0.889,200,192.0594375,189,206.81908450535,181.33758450535,1,1000,50
0.352,200,203.07325,193,219.660919309959,190.469626809959,1,1000,50
0.2645,200,205.070564516129,195,223.033922117688,191.345999390415,1,1000,50
0.87,200,193.965617647059,189,206.678864408888,184.450603419877,1,1000,50
0.855,200,193.597657894737,186,207.868233772322,182.480876629464,1,1000,50
0.9555,200,189.41758,187,201.957200387,180.068294672714,1,1000,50
0.6105,200,198.91608,195,213.448048630252,188.346479664735,1,1000,50
0.5995,200,198.954,190,215.781494246659,186.44771605117,1,1000,50
0.3355,200,203.512285714286,192,221.003221711462,190.544412887933,1,1000,50
0.6925,200,197.21278,190,213.107816086808,185.224958943951,1,1000,50
