"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.969,200,170.463283947066,141,202.925875939348,147.922315812766,1,316,50
0.601,200,197.72358812074,147,234.132738986495,170.314161598693,1,316,50
0.283,200,212.018987341772,148,254.965456328098,179.471018276697,1,316,50
0.8955,200,181.659323271665,143,215.48611028544,157.004899842402,1,316,50
0.9095,200,179.982001582278,149,212.173318459985,155.982995178774,1,316,50
0.851,200,184.344517870439,140,222.033874372538,158.310283261289,1,316,50
0.2785,200,212.848101265823,147,256.905280332542,181.046787556893,1,316,50
0.8185,200,187.348653223432,147,221.446175863427,162.702610462583,1,316,50
0.652,200,195.617088607595,150,231.988726919434,169.26002306683,1,316,50
0.997,200,157.722583982473,140,185.371939454871,138.709878673552,1,316,50
0.9315,200,177.897943037975,142,209.440722416522,154.366376710056,1,316,50
0.581,200,198.219936708861,145,237.758359855133,168.787480759824,1,316,50
0.8585,200,184.106300345224,146,217.888885758776,158.92185840067,1,316,50
0.818,200,187.12308461026,143,222.274915149981,161.4524899486,1,316,50
0.8965,200,180.349720341478,144,215.983665242848,155.520745595077,1,316,50
0.9835,200,167.492879746835,139,196.937885166187,145.520249489287,1,316,50
0.985,200,167.197748849252,140,195.659401923223,144.668355757921,1,316,50
0.7155,200,192.234447360296,147,227.909797362309,164.678298612259,1,316,50
0.88,200,181.431638377445,142,215.655788183933,155.222004140971,1,316,50
0.9395,200,176.031501726122,143,206.932116328825,151.771425379202,1,316,50
0.6705,200,194.365308544304,148,230.433126409944,167.744993498552,1,316,50
0.9065,200,179.522030185005,138,214.880495170463,153.635964943488,1,316,50
0.809,200,187.459837058982,148,224.060236361051,160.900166018909,1,316,50
0.9465,200,174.799676184869,141,207.148883749799,151.408233577187,1,316,50
0.2055,200,217.908084004603,146,265.283866311081,184.280466550561,1,316,50
0.6875,200,193.617088607595,148,232.25625560894,167.322199391516,1,316,50
0.817,200,187.317659603742,147,222.398260740399,161.481344594042,1,316,50
0.7035,200,193.089785887423,151,229.08574666483,166.025722165034,1,316,50
0.8935,200,180.07753164557,137,214.75222342347,153.773605565105,1,316,50
0.791,200,188.150280494822,146,224.313482967422,161.387556568892,1,316,50
0.2715,200,213.614305979921,141,259.882249761758,179.931894644053,1,316,50
0.641,200,195.455498417722,146,232.892416003722,166.687669168279,1,316,50
0.4615,200,203.329113924051,145,245.36478105135,172.044980993813,1,316,50
0.767,200,188.891678070476,142,227.525519565516,160.826943616149,1,316,50
0.9755,200,172.31918872267,144,199.632532831567,150.653408699268,1,316,50
0.2285,200,214.769024138946,153,259.053343931537,182.361279666688,1,316,50
0.7565,200,189.822784810127,134,228.307663792974,160.760228633197,1,316,50
0.5715,200,199.058419387075,147,238.315528144816,170.100442981004,1,316,50
0.9495,200,174.334651898734,138,205.384085748614,150.861077557996,1,316,50
0.596,200,197.827313400262,138,237.128189455292,168.810026563887,1,316,50
0.8105,200,187.213607594937,146,222.032238611102,160.456192098237,1,316,50
0.683,200,193.365308544304,147,229.049541722487,166.944422285982,1,316,50
0.838,200,185.267405063291,139,220.668334420298,159.459705213753,1,316,50
0.8485,200,184.48397943038,144,216.704144527589,159.326852951857,1,316,50
0.3395,200,208.819373022152,147,251.14956162237,177.678787236667,1,316,50
0.8185,200,186.763507255326,143,224.171979348116,160.159619872149,1,316,50
0.038,200,236.612490110759,149,294.838084904012,197.665017589914,1,316,50
0.267,200,211.796438033559,155,253.752833538985,181.423701600378,1,316,50
0.4865,200,202.528760238273,156,239.49334462622,173.752158194952,1,316,50
0.843,200,185.348653223432,145,220.207279701643,159.64021901661,1,316,50
