"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6,6,7.30976264044944,5.31538061797753,1,178,50
1,100,5,5,5.60957162921348,4.11238061797753,1,178,50
1,100,6,6,6.81704213483146,5.31985112359551,1,178,50
1,100,5,5,5.8312654494382,4.33407443820225,1,178,50
1,100,5,5,5.04128792134831,4.04128792134831,1,178,50
1,100,7.49719101123596,7,12.4328771067416,4.95815800561798,1,178,50
1,100,7,7,9.04830898876405,5.05954494382022,1,178,50
1,100,6.49719101123596,6,10.2400688202247,4.25692275280899,1,178,50
1,100,7,7,9.98648525280899,5.00333918539326,1,178,50
1,100,7.99438202247191,7,11.4089648876405,6.42581882022472,1,178,50
1,100,6,6,8.17975561797753,4.19099157303371,1,178,50
1,100,8.98876404494382,7,15.1639164325843,6.19762429775281,1,178,50
1,100,4,4,4.001,4.001,1,178,50
1,100,5,5,6.12769943820225,4.13331741573034,1,178,50
1,100,12.4747191011236,8,24.1334831460674,6.70370786516854,1,178,50
1,100,5,5,5.53177808988764,4.03458707865169,1,178,50
1,100,6.99438202247191,6,8.53662851123596,6.0394375,1,178,50
1,100,5,5,5.83883426966292,4.34164325842697,1,178,50
1,100,7.99438202247191,7,11.4321966292135,6.44905056179775,1,178,50
1,100,6,6,7.075125,5.08074297752809,1,178,50
1,100,7.49719101123596,7,11.0125140449438,5.02936797752809,1,178,50
1,100,9.98314606741573,7,16.4340891853933,6.4677970505618,1,178,50
1,100,5,5,6.29897050561798,4.30458848314607,1,178,50
1,100,6.99438202247191,6,8.79143117977528,5.79704915730337,1,178,50
1,100,7,7,9.19351123595506,5.20474719101124,1,178,50
1,100,6.99438202247191,6,9.56645716292135,5.57207514044944,1,178,50
1,100,5,5,5.04601123595506,4.04601123595506,1,178,50
1,100,7.24859550561798,7,12.3705586376404,4.40426650280899,1,178,50
1,100,5,5,5.36125421348315,4.36125421348315,1,178,50
1,100,6,6,6.59470084269663,5.09750983146067,1,178,50
1,100,6.99438202247191,6,8.07199719101124,6.07199719101124,1,178,50
1,100,8.98876404494382,7,15.2607380617978,6.29444592696629,1,178,50
1,100,6.49719101123596,6,10.1084894662921,4.1253433988764,1,178,50
1,100,9.98314606741573,7,13.3151446629213,7.33199859550562,1,178,50
1,100,6.99438202247191,6,8.51965379213483,6.02246278089888,1,178,50
1,100,7.99438202247191,7,10.778341994382,6.7895779494382,1,178,50
1,100,6,6,7.27172191011236,5.27733988764045,1,178,50
1,100,6.24859550561798,6,11.087893258427,3.61317415730337,1,178,50
1,100,6.99438202247191,6,8.96356952247191,5.9691875,1,178,50
1,100,5,5,5.84038483146067,4.34319382022472,1,178,50
1,100,6,6,8.04669171348315,5.05792766853933,1,178,50
1,100,6,6,7.28397963483146,5.28959761235955,1,178,50
1,100,7.24859550561798,7,12.0319750702247,4.55725596910112,1,178,50
1,100,6,6,7.31255196629214,5.31816994382022,1,178,50
1,100,5,5,6.30021488764045,4.30583286516854,1,178,50
1,100,6.49719101123596,6,10.0941889044944,4.11104283707865,1,178,50
1,100,4,4,4.1355,3.1355,1,178,50
1,100,6,6,7.30765098314607,5.31326896067416,1,178,50
1,100,5.49719101123596,5,9.27085112359551,3.28770505617978,1,178,50
1,100,7.99438202247191,7,9.79153300561798,6.79715098314607,1,178,50
