"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,200,157.75822,136,183.0242205669,139.481363424043,1,1000,50
0.997,200,152.312,131,179.904834334144,134.503459334144,1,1000,50
0.9905,200,163.616727272727,144,193.224259534072,145.160359534072,1,1000,50
0.926,200,177.986289473684,138,211.644660718494,153.742689564648,1,1000,50
0.9785,200,168.714,142,198.151866279037,148.969965561333,1,1000,50
0.882,200,181.982975,140,219.852493019799,156.573309995927,1,1000,50
0.996,200,161.622214285714,141,188.205339655732,143.133429129416,1,1000,50
0.9975,200,151.20078,132,175.606267185796,133.981835367614,1,1000,50
0.276,200,213.695108695652,148,261.586664513597,180.186323604506,1,1000,50
0.997,200,151.003975,130,178.884775188818,132.174269694313,1,1000,50
0.984,200,165.973,139,195.138374433182,145.703591824487,1,1000,50
0.9925,200,159.145739130435,131,188.568816334967,138.335096334967,1,1000,50
0.9845,200,165.4923125,137,194.625491795611,144.716124655651,1,1000,50
0.998,200,148.290384615385,131,173.462742506898,131.200042506898,1,1000,50
0.996,200,156.0053,128,185.331236550469,136.605796209559,1,1000,50
0.9555,200,174.0639,138,206.87715349636,151.459088561295,1,1000,50
0.958,200,171.346571428571,137,206.479608708579,148.384368066868,1,1000,50
0.995,200,162.119714285714,139,188.516181141698,143.244237391698,1,1000,50
0.989,200,162.594375,132,192.659363826473,141.635599120591,1,1000,50
0.742,200,190.973717391304,143,229.096069814723,164.675409100437,1,1000,50
0.995,200,159.546951612903,142,184.868245666291,141.946870666291,1,1000,50
0.613,200,197.236184210526,144,238.495098128351,169.149740985493,1,1000,50
0.9755,200,168.968,137,199.554552357811,147.378772357811,1,1000,50
0.8815,200,181.903365384615,143,217.976122783922,157.403747783922,1,1000,50
0.6295,200,196.036869565217,146,237.160301711397,166.75265388531,1,1000,50
0.9785,200,170.082522727273,139,199.563013891973,148.725536619246,1,1000,50
0.9935,200,160.4755,136,186.878676125264,142.297992301734,1,1000,50
0.694,200,192.9773,137,239.855051779753,163.570195742601,1,1000,50
0.3795,200,207.866642857143,146,255.015406999705,175.631425716282,1,1000,50
0.9135,200,179.4823125,141,216.117494263082,155.43427100105,1,1000,50
0.955,200,172.747826086957,138,204.19775444236,150.007060893973,1,1000,50
0.701,200,192.724,139,234.124419933931,162.886719933931,1,1000,50
0.883,200,182.982975,141,215.328261384588,158.614292634588,1,1000,50
0.986,200,166.871655172414,142,194.348838916435,147.095262235762,1,1000,50
0.075,200,235.057692307692,139,302.647148380175,191.958598380175,1,1000,50
0.962,200,172.190775,138,205.675848069384,150.163623069384,1,1000,50
0.9965,200,158.6625,136,185.621123062043,140.232543062043,1,1000,50
0.9925,200,160.8711,132,189.90475233377,140.872885056882,1,1000,50
0.993,200,161.246454545455,135,190.016763730657,141.550290516371,1,1000,50
0.993,200,161.759928571429,136,192.072557809473,141.72748473255,1,1000,50
0.997,200,156.499612903226,140,180.483653686792,139.679207258221,1,1000,50
0.954,200,174.294596153846,142,206.294090485893,152.458190485893,1,1000,50
0.983,200,166.741461538462,139,198.158150396111,145.687244146111,1,1000,50
0.98,200,167.38958,137,198.637977018859,145.173477018859,1,1000,50
0.9755,200,166.99375,133,199.883906825597,145.350247734688,1,1000,50
0.992,200,163.197913793103,137,190.114249216614,143.798434312767,1,1000,50
0.8245,200,185.979785714286,142,219.017749426328,160.317215101385,1,1000,50
0.69,200,193.724,140,235.114832333296,164.800779701717,1,1000,50
0.5075,200,202.054522727273,143,250.273256114044,169.231511828329,1,1000,50
0.9995,200,141.987,129,164.139252323814,126.946758396688,1,1000,50
