"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,55.1230629348514,49,85.1795873851691,44.35821905289,1,3162,50
1,200,63.4960468058191,51,109.168182626491,47.18652544749,1,3162,50
1,200,57.3316466371495,52,84.010538146272,46.6214173366578,1,3162,50
1,200,68.6613957410921,52,121.822767906429,49.844589538308,1,3162,50
1,200,54.2492884250474,52,76.7303460102773,46.2399918040787,1,3162,50
1,200,49.5994939911448,48,63.4474792414636,43.619785798495,1,3162,50
0.999,200,74.1602888467215,54,137.863114001335,51.9886990740741,1,3162,50
1,200,56.3979759645794,50,87.6292373665383,45.2666899282082,1,3162,50
1,200,53.1240117014548,50,71.5695602956864,45.5771504285137,1,3162,50
1,200,62.0974383301708,54,91.0856074172761,50.0976251275861,1,3162,50
1,200,61.2461258697027,49,100.634325405987,46.3159615012851,1,3162,50
1,200,52.2480234029096,46,78.7462688259578,41.8810332155846,1,3162,50
0.9975,200,71.1202166350411,56,115.686937767844,53.2784259760307,1,3162,50
1,200,51.7851495436884,50,69.6567821742317,44.5381468168629,1,3162,50
0.993,200,84.2404332700822,54,159.155422665294,59.351764642945,1,3162,50
0.9995,200,65.4960468058191,53,106.364972346337,50.5070106132568,1,3162,50
1,200,60.1217979127135,50,99.725003212786,45.4066393080843,1,3162,50
1,200,62.2461258697027,50,101.219185911694,47.9008220069928,1,3162,50
1,200,72.4922517394054,48,118.609677467734,53.1275459054321,1,3162,50
1,200,69.4922517394054,45,115.415054866382,48.9332395596142,1,3162,50
0.9865,200,88.988614800759,53,184.886431107152,56.0499747504154,1,3162,50
1,200,60.1217979127135,50,98.8794235247997,45.644682854338,1,3162,50
1,200,54.0820419565676,50,77.9111484849226,45.0045756407312,1,3162,50
1,200,64.1217979127135,54,100.392911931924,50.7394225791934,1,3162,50
0.9915,200,90.4871916508539,50,169.048902262764,62.3301324967935,1,3162,50
1,200,57.1230629348514,51,84.2539992555759,46.5134078577264,1,3162,50
0.9755,200,106.982605945604,52,199.965316959297,71.0048489011061,1,3162,50
1,200,67.9949399114485,52,123.277592470471,51.4243745704082,1,3162,50
0.9995,200,70.9943074003795,53,124.002273813714,51.1077186798322,1,3162,50
1,200,53.1240117014548,50,71.507818735003,45.5154088678303,1,3162,50
1,200,63.663293274299,53,97.959977527908,50.0998020060863,1,3162,50
0.9995,200,65.4957305502846,52,111.280795657559,48.6480790225177,1,3162,50
1,200,53.1240117014548,50,72.8646792097639,45.3724274703585,1,3162,50
1,200,69.243595825427,49,127.635389533322,47.0740623142626,1,3162,50
1,200,53.9981024667932,48,79.7246514669488,44.4012274736956,1,3162,50
0.9995,200,72.243595825427,52,130.452214218233,51.976091511086,1,3162,50
1,200,51.5994939911448,50,67.1838370235146,45.2894979975817,1,3162,50
1,200,57.1230629348514,51,86.9813579444428,46.8924585137028,1,3162,50
1,200,50.4985768500949,46,76.0784208979649,41.1236115548728,1,3162,50
1,200,55.0820419565676,51,79.8554814920233,45.5320574987701,1,3162,50
1,200,58.1640839131351,50,89.8873478504321,46.3995236885093,1,3162,50
1,200,54.2480234029096,48,84.7235654143484,44.401406443233,1,3162,50
0.9995,200,62.9949399114484,47,108.222980372956,45.304435939053,1,3162,50
1,200,48.5994939911448,47,63.3848255752525,42.5151623873967,1,3162,50
1,200,61.9952561669829,47,98.1011557908647,47.6149129066143,1,3162,50
1,200,52.4992093611638,50,68.6340143485575,45.4903868975771,1,3162,50
1,200,54.4988931056293,51,76.2389698259876,45.8917438388185,1,3162,50
1,200,48.4995256166983,47,60.2547584600238,43.3841465055646,1,3162,50
1,200,53.9981024667932,48,79.6905233488512,44.2004853981871,1,3162,50
1,200,52.0826744676365,50,71.9388075458947,44.4462395509548,1,3162,50
