"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.131,100,100,100,100.614241424227,99.1142503156453,1,56234,50
0.0545,100,100,100,100.534241486467,99.0342503778853,1,56234,50
0.0755,100,100,100,101.008483479745,99.0085012625814,1,56234,50
0.17,100,100,100,101.038068065287,99.0380858481227,1,56234,50
0.025,100,100,100,100.01587517116,99.0158751711598,1,56234,50
0.999,100,99,99,99.0072500489028,99.0072500489028,1,56234,50
0.3475,100,100.499991108582,100,104.226821555909,98.2268749044173,1,56234,50
0.068,100,100,100,100.521241966604,99.0212508580218,1,56234,50
0.023,100,100,100,100.010875215617,100.010875215617,1,56234,50
0.1545,100,100,100,101.075858704254,99.0758764870897,1,56234,50
0.4145,100,100,100,102.195969191237,98.1960047569086,1,56234,50
0.3445,100,100.499991108582,100,104.21684269118,98.2168960396883,1,56234,50
0.029,100,100,100,100.017750200057,99.0177502000569,1,56234,50
0.366,100,100,100,100.35512520228,99.3551252022798,1,56234,50
0.1425,100,100,100,100.611866653181,99.1118755445994,1,56234,50
0.02,100,100,100,100.017250048903,100.017250048903,1,56234,50
0.085,100,100,100,101.023275007854,99.0232927906901,1,56234,50
0.0665,100,100,100,100.509742162215,99.009751053633,1,56234,50
1,100,99,99,99.0110000444571,99.0110000444571,1,56234,50
1,100,99,99,99.0016250066686,99.0016250066686,1,56234,50
1,100,99,99,99.0085000444571,99.0085000444571,1,56234,50
0.145,100,100,100,100.594867026621,99.0948759180389,1,56234,50
0.028,100,100,100,100.506866493136,99.0068753845538,1,56234,50
0.1415,100,100,100,100.597491926592,99.0975008180105,1,56234,50
0.4105,100,100,100,101.275526977303,98.2755447601392,1,56234,50
0.676,100,100,100,101.98951178187,97.9895473475418,1,56234,50
0.151,100,100,100,101.078108557545,99.0781263403813,1,56234,50
0.1545,100,100,100,100.600242117758,99.1002510091759,1,56234,50
0.998,100,99,99,99.0177501555998,98.0177501555998,1,56234,50
0.083,100,100,100,101.001525359065,99.0015431419011,1,56234,50
0.163,100,100,100,101.053484271082,99.0535020539176,1,56234,50
0.131,100,100,100,100.613241424227,99.1132503156453,1,56234,50
0.02,100,100,100,100.01300012448,100.01300012448,1,56234,50
0.0465,100,100,100,100.521741548707,99.0217504401252,1,56234,50
0.094,100,100,100,101.005650499105,99.0056682819409,1,56234,50
0.999,100,99,99,99.0075000266743,99.0075000266743,1,56234,50
0.015,100,100,100,100.012125051126,100.012125051126,1,56234,50
0.1915,100,100,100,101.077859397784,99.0778771806203,1,56234,50
0.021,100,100,100,100.008000231177,100.008000231177,1,56234,50
0.997,100,99,99,99.009500106697,99.009500106697,1,56234,50
0.0665,100,100,100,100.525241851015,99.0252507424334,1,56234,50
0.018,100,100,100,100.006000213394,100.006000213394,1,56234,50
0.032,100,100,100,100.265870841039,99.0158752867482,1,56234,50
0.368,100,100,100,101.275025750287,99.2750435331235,1,56234,50
0.371,100,100,100,100.852366439787,99.3523753312053,1,56234,50
0.0055,100,100,100,100.005250004446,100.005250004446,1,56234,50
0.101,100,100,100,101.021025332391,99.0210431152268,1,56234,50
0.3535,100,100,100,100.81149190881,99.3115008002276,1,56234,50
0.3495,100,100.499991108582,100,104.261987695018,98.2620410435265,1,56234,50
1,100,99,99,99.0017500222285,99.0017500222285,1,56234,50
