"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5675,1.99,1.98838362674053,1.98834867899935,2.00450220880331,1.9717180472087,-1,56234,50
0.9805,1.99,1.972501660698,1.97246754916464,1.98913709396332,1.95575073022473,-1,56234,50
0.303,1.99,1.99444169507961,1.99440642600917,2.01082675614956,1.9774917968986,-1,56234,50
0.1765,1.99,1.99763263900864,1.99759720016087,2.0131363272767,1.98126137586462,-1,56234,50
0.439,1.99,1.99127424318022,1.99123914227911,2.00823001081792,1.97437869875655,-1,56234,50
0.2955,1.99,1.99444943130758,1.99441416182598,2.01096265378987,1.97838422806482,-1,56234,50
0.674,1.99,1.98636199532074,1.98632715451953,2.0026574402743,1.96991163502554,-1,56234,50
0.2925,1.99,1.99469792067963,1.99466263798982,2.01221473937059,1.97793965386057,-1,56234,50
0.1145,1.99,2.000279306023,2.00024372608193,2.01747273604113,1.98343771915865,-1,56234,50
0.7195,1.99,1.98520142304157,1.98516664356649,2.00254307875026,1.96854418655272,-1,56234,50
0.3105,1.99,1.99428496825166,1.9942497075107,2.01065464566947,1.97769585053939,-1,56234,50
0.144,1.99,1.99916314629252,1.99912762588408,2.0156756015475,1.98221082033131,-1,56234,50
0.009,1.99,2.0095436834184,2.00950760763308,2.02575027416793,1.99317007082704,-1,56234,50
0.3935,1.99,1.99223688088417,1.99220172891152,2.00821195247066,1.97601484333215,-1,56234,50
0.1015,1.99,2.00114823601108,2.00111260969321,2.01750431162624,1.98438548847621,-1,56234,50
0.06,1.99,2.00313511980783,2.00309938734449,2.01985694672571,1.98654093257112,-1,56234,50
0.23,1.99,1.99655446375305,1.99651908231116,2.01308964265263,1.97958788051171,-1,56234,50
0.185,1.99,1.99763942073335,1.99760398152437,2.01416140304494,1.98139763611286,-1,56234,50
0.881,1.99,1.98038558194341,1.98035105643176,1.99651888890923,1.96474614536088,-1,56234,50
0.1355,1.99,1.99945770433276,1.99942216821778,2.01629156090901,1.98344569208426,-1,56234,50
0.85,1.99,1.98163739566624,1.9816028042195,1.9980092330922,1.96510230555502,-1,56234,50
0.0595,1.99,2.00360299182941,2.00356723435048,2.02132945303927,1.98728787543017,-1,56234,50
0.0375,1.99,2.00514779131916,2.00511195118955,2.02156989724614,1.98861178261378,-1,56234,50
0.707,1.99,1.98540980457129,1.98537501408859,2.00252716606595,1.96840537756639,-1,56234,50
0.8565,1.99,1.98112999933728,1.98109543462266,1.99743541114406,1.96422242984145,-1,56234,50
0.46,1.99,1.99083045980992,1.99079538244206,2.00747438061272,1.97403787946279,-1,56234,50
0.3795,1.99,1.99269245730267,1.99265728114853,2.00963105808842,1.97656975233981,-1,56234,50
0.4095,1.99,1.99171864595257,1.99168352147831,2.00801341934473,1.97550252650043,-1,56234,50
0.9495,1.99,1.97630921371929,1.9762749025304,1.99289885875511,1.96054778363905,-1,56234,50
0.087,1.99,2.00148536339215,2.0014497190738,2.01800245783146,1.98566812274329,-1,56234,50
0.153,1.99,1.99834596167791,1.99831048482757,2.01460129893088,1.98212975069153,-1,56234,50
0.208,1.99,1.99702132209368,1.99698591579967,2.01296267017337,1.98108552317295,-1,56234,50
0.9715,1.99,1.97356104816493,1.97352688113255,1.99037684907806,1.95754089658175,-1,56234,50
0.171,1.99,1.99828603880553,1.99825056514829,2.01465589716374,1.98177628479993,-1,56234,50
0.086,1.99,2.00162549099682,2.00158983919533,2.01904742060579,1.98504648124467,-1,56234,50
0.622,1.99,1.98742500056633,1.98739010355253,2.00397080227322,1.97193280161239,-1,56234,50
0.0035,1.99,2.01233127359032,2.01229504801134,2.02974506021529,1.99535939595329,-1,56234,50
0.0685,1.99,2.00236648684153,2.00233079545759,2.0199307565858,1.98539833787049,-1,56234,50
0.1875,1.99,1.99748081059541,1.99744537983402,2.01386880355579,1.98017815057266,-1,56234,50
0.0585,1.99,2.00339653381486,2.00336078737554,2.0209145889168,1.98742330242233,-1,56234,50
0.3905,1.99,1.99252000258613,1.99248483558657,2.00956267915436,1.97483673798589,-1,56234,50
0.124,1.99,2.00002622380503,1.99999065736649,2.01610963048526,1.9838682991115,-1,56234,50
0.0875,1.99,2.00161860869548,2.00158295726153,2.01840643454036,1.98453850448077,-1,56234,50
0.257,1.99,1.99567800348234,1.99564266867587,2.01209626318458,1.9782008487358,-1,56234,50
0.6585,1.99,1.98659170716636,1.98655685422121,2.00342176068644,1.96968321823229,-1,56234,50
0.185,1.99,1.99735291216706,1.99731748821691,2.01383579391598,1.98122866962053,-1,56234,50
0.439,1.99,1.99180272012141,1.99176759118671,2.00897849374911,1.9758417396746,-1,56234,50
0.3415,1.99,1.99347580000073,1.99344058225031,2.01098859201223,1.97650946266492,-1,56234,50
0.096,1.99,2.000922600463,2.0008869861904,2.01779593436174,1.98406238652219,-1,56234,50
0.145,1.99,1.99872069624379,1.99868519942204,2.01552972808137,1.98192751851939,-1,56234,50
