"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.507,85.15,85.0733944954127,74.0028116213683,92.3305610978341,77.3645657357499,-1,562,50
0.2375,85.15,87.6757508342602,75.960557960558,94.6690482433009,80.3085983867422,-1,562,50
0.0635,85.15,90.132075471698,77.7940886699507,96.5415284670226,83.8714716896915,-1,562,50
0.0585,85.15,90.5982758620689,78.1405244928253,97.2318365375284,83.744828281575,-1,562,50
0.7395,85.15,82.8381502890172,72.3086080586081,89.5576009012209,75.7141452362411,-1,562,50
0.65,85.15,83.8515957446808,73.0782045349375,90.3654837741614,77.2350874646436,-1,562,50
0.786,85.15,82.2331768388105,71.8480436760692,89.1366058227155,74.99054579556,-1,562,50
0.1315,85.15,89.0627118644067,76.9975621647977,95.7759557298096,81.7634223964763,-1,562,50
0.8865,85.15,80.3880673125955,70.4380017841213,87.9326046160191,72.4321257162704,-1,562,50
0.643,85.15,83.8515957446808,73.0782045349375,90.9556657661405,76.9446341801797,-1,562,50
0.891,85.15,80.6760491299897,70.6586129753915,87.4517886779634,73.4909221062151,-1,562,50
0.001,85.15,95.830395136778,81.9948078920041,102.04609239085,89.3689218365019,-1,562,50
0.8035,85.15,81.9765990639624,71.6524500907441,88.9978688780265,74.7733676917759,-1,562,50
0.1745,85.15,88.7118739448508,76.7356656948494,95.8206895557036,81.4532803888087,-1,562,50
0.4835,85.15,85.2574364521362,74.1417840375587,91.3120639264138,78.938007864015,-1,562,50
0.525,85.15,84.9358836206896,73.8989237248479,91.2390552339226,78.5064526124975,-1,562,50
0.996,85.15,74.9600570613409,66.2424496644295,82.2838080203045,67.0934794196019,-1,562,50
0.763,85.15,82.5777894185436,72.110502283105,89.4884665854687,75.3091048171158,-1,562,50
0.5105,85.15,84.9816711590295,73.9335205992509,91.6422166098929,78.2915900357384,-1,562,50
0.692,85.15,83.3638286620834,72.7081031307551,90.4652318245787,75.6793398558509,-1,562,50
0.2605,85.15,87.2390702822356,75.6331417624521,93.2711868240716,80.7825695894191,-1,562,50
0.8655,85.15,81.3001547189272,71.136036036036,87.9638116232249,74.4718263449678,-1,562,50
0.82,85.15,82.147472642001,71.7827272727273,88.9165625498255,75.3493089555,-1,562,50
0.431,85.15,85.7676822633296,74.5266635205286,92.236089878505,79.3931270514489,-1,562,50
0.743,85.15,82.7077649527806,72.209419295839,89.6307671587445,75.3169173934863,-1,562,50
0.736,85.15,82.8817034700314,72.3417315620705,89.2606567190711,76.2759375233625,-1,562,50
0.0665,85.15,90.2869415807559,77.9092254563394,96.8601047525234,83.6648686213624,-1,562,50
0.024,85.15,92.2956674473067,79.3976872800402,99.4545482789833,85.2503826505973,-1,562,50
0.791,85.15,82.4051228437009,71.97903372835,89.3567917116582,75.2004646782245,-1,562,50
0.401,85.15,86.0485807860261,74.7382867960246,92.3837442552625,79.5163862035149,-1,562,50
0.4575,85.15,85.4422764227641,74.2812793979304,92.1459665650201,78.5772920843214,-1,562,50
0.4215,85.15,85.7676822633296,74.5266635205286,92.0673318576009,79.1774046463665,-1,562,50
0.5885,85.15,84.2549438802778,73.3838289962825,92.241518590238,76.2259780254956,-1,562,50
0.617,85.15,83.9856153436333,73.1797961075069,90.6577336153576,76.9664527676227,-1,562,50
0.9925,85.15,75.9349710982658,67.0012728044124,83.3967140542461,68.7179038107465,-1,562,50
0.079,85.15,89.8751425313568,77.6029484029484,96.8030054463517,83.2276076571017,-1,562,50
0.5275,85.15,84.8444564047362,73.8298270219729,91.3198351228782,78.1683573087031,-1,562,50
0.725,85.15,82.8381502890172,72.3086080586081,89.9069078014555,75.6193391371189,-1,562,50
0.3285,85.15,86.7112211221121,75.2367794187709,93.2076827195239,80.3472283541825,-1,562,50
0.6975,85.15,83.2757527733755,72.6412143514259,89.8217599035246,76.0958536976477,-1,562,50
0.9125,85.15,80.3061640346408,70.3752228163993,87.0082634900177,72.9683298764443,-1,562,50
0.415,85.15,85.9079019073568,74.6323251417769,92.5601211221387,79.4204117281311,-1,562,50
0.3635,85.15,86.2368708971553,74.8800379326695,92.6971745692317,79.1850908709227,-1,562,50
0.6115,85.15,84.2549438802778,73.3838289962825,90.4558755698357,77.9768190160531,-1,562,50
0.199,85.15,87.9202453987729,76.1436837029894,94.4536007657786,81.3355574885419,-1,562,50
0.607,85.15,84.1200640341514,73.2816705336427,91.0989545170084,77.0205861082175,-1,562,50
0.3235,85.15,86.7112211221121,75.2367794187709,93.1174177059925,80.5620845599514,-1,562,50
0.0765,85.15,90.132075471698,77.7940886699507,96.7816093961379,83.3691381391048,-1,562,50
0.5515,85.15,84.6621911922663,73.6920205319645,91.1262949448468,77.826905207124,-1,562,50
0.517,85.15,85.0275080906148,73.968149882904,91.2206709112883,78.8591498259445,-1,562,50
