"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0405,100,100,100,100.516741548707,99.0167504401252,1,56234,50
0.359,100,100,100,100.814241984387,99.3142508758047,1,56234,50
0.059,100,100,100,100.530491624284,99.0305005157022,1,56234,50
0.0635,100,100,100,100.536991579827,99.0370004712452,1,56234,50
0.131,100,100,100,100.571617182221,99.0716260736387,1,56234,50
0.056,100,100,100,100.533116542039,99.0331254334566,1,56234,50
0.132,100,100,100,100.613866430896,99.1138753223139,1,56234,50
0.0905,100,100,100,100.526492291141,99.0265011825586,1,56234,50
0.147,100,100,100,100.592117137764,99.0921260291816,1,56234,50
0.1375,100,100,100,100.606741673187,99.106750564605,1,56234,50
1,100,99,99,99.008,99.008,1,56234,50
0.36,100,100,100,100.835616568713,99.3356254601309,1,56234,50
0.036,100,100,100,100.503366697638,99.0033755890564,1,56234,50
0.1465,100,100,100,100.625241495359,99.1252503867767,1,56234,50
0.006,100,100,100,100.005000017783,100.005000017783,1,56234,50
0.1505,100,100,100,101.063817162808,99.0638349456438,1,56234,50
0.074,100,100,100,100.517242153324,99.0172510447416,1,56234,50
1,100,99,99,99.00612501556,99.00612501556,1,56234,50
0.0615,100,100,100,100.506492122204,99.0065010136217,1,56234,50
0.8325,100,100,100,100.997276101498,98.9972938843345,1,56234,50
0.176,100,100,100,101.08323398211,99.0832517649465,1,56234,50
0.151,100,100,100,100.590742268912,99.09075116033,1,56234,50
0.3575,100,100,100,100.355000044457,99.3550000444571,1,56234,50
0.0515,100,100,100,100.044000133371,99.0440001333713,1,56234,50
0.0695,100,100,100,100.528116879913,99.0281257713305,1,56234,50
0.0505,100,100,100,100.285745825479,99.0357502711882,1,56234,50
0.017,100,100,100,100.00787517116,100.00787517116,1,56234,50
0.991,100,99,99,99.5079917309813,98.0080006223993,1,56234,50
0.99,100,99,99,99.5418666353985,98.0418755268165,1,56234,50
0.126,100,100,100,100.118750128926,99.1187501289256,1,56234,50
0.152,100,100,100,100.597242108867,99.0972510002845,1,56234,50
0.9585,100,99,99,100.079608957659,98.0796267404951,1,56234,50
0.38,100,100,100,101.313483559768,99.3135013426041,1,56234,50
1,100,99,99,99.0065000355657,99.0065000355657,1,56234,50
0.151,100,100,100,101.070025385739,99.0700431685754,1,56234,50
0.0585,100,100,100,100.516991864353,99.0170007557705,1,56234,50
0.0655,100,100,100,100.525116844347,99.0251257357648,1,56234,50
0.36,100,100,100,100.830241655404,99.3302505468222,1,56234,50
0.369,100,100,100,100.361625131148,99.3616251311484,1,56234,50
0.0585,100,100,100,100.534741539816,99.0347504312338,1,56234,50
0.354,100,100,100,101.288858526425,99.2888763092613,1,56234,50
0.366,100,100,100,101.241734631184,99.24175241402,1,56234,50
0.152,100,100,100,100.598617075524,99.0986259669417,1,56234,50
0.067,100,100,100,100.514367071078,99.014375962496,1,56234,50
0.404,100,100,100,102.223551669512,98.2235872351839,1,56234,50
0.407,100,100,100,101.301359442241,99.3013772250774,1,56234,50
0.3515,100,100,100,100.838491357542,99.3385002489597,1,56234,50
0.041,100,100,100,100.509241699861,99.0092505912793,1,56234,50
0.9995,100,99,99,99.0025000444571,99.0025000444571,1,56234,50
0.377,100,100,100,100.837491837678,99.3375007290963,1,56234,50
