"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,36.9996,33,54.8574217321429,29.9845092321429,1,10000,50
1,100,36.9994,31,48.59548631875,31.09673631875,1,10000,50
1,100,32.49995,32,38.4013245035714,29.4019245035714,1,10000,50
1,100,34.9998,33,49.5692227946429,28.8209977946429,1,10000,50
1,100,36.49955,32,52.0361652260714,29.2879402260714,1,10000,50
1,100,35.249775,33,47.1746763010714,29.1761763010714,1,10000,50
1,100,31.9999,31,39.0804162380357,28.0812162380357,1,10000,50
1,100,29,29,30.95326660625,27.95346660625,1,10000,50
1,100,40.9992,33,60.73355230625,31.23600230625,1,10000,50
1,100,35.49955,31,46.80332211625,29.30457211625,1,10000,50
1,100,32.9998,31,40.531229395,29.532029395,1,10000,50
1,100,36.6664,34,51.4225474583929,30.0909474583929,1,10000,50
1,100,34.249775,32,45.04006369625,28.79128869625,1,10000,50
0.991,100,51.9982,34,86.36821580375,36.03931580375,1,10000,50
1,100,31.9999,31,39.9283277625,27.9291277625,1,10000,50
1,100,32.9999,32,40.7051945142857,28.7059945142857,1,10000,50
1,100,32.6666,32,43.6433074980357,28.1445574980357,1,10000,50
0.9985,100,43.9991,35,76.2331880103571,31.8372280103571,1,10000,50
0.998,100,45.49875,33,73.0276566435714,32.0311566435714,1,10000,50
0.9845,100,51.9984,36,93.1514493248214,34.1566493248214,1,10000,50
0.9965,100,46.49875,34,78.6360172610714,33.3067172610714,1,10000,50
0.969,100,59.49755,35,104.8977246625,39.0703746625,1,10000,50
1,100,34.249775,32,48.9488098260714,28.2005848260714,1,10000,50
1,100,41.249375,35,66.8808653485714,31.0090528485714,1,10000,50
1,100,30.249975,30,35.2726142225,27.2732142225,1,10000,50
1,100,36.9994,31,50.245913675,30.247413675,1,10000,50
1,100,31.49995,31,40.22949555125,27.23049555125,1,10000,50
1,100,31.9999,31,39.7769523042857,27.7777523042857,1,10000,50
1,100,31.9999,31,39.96129609875,27.96209609875,1,10000,50
1,100,40.9992,33,58.81688266125,32.81898266125,1,10000,50
1,100,39.249375,33,64.3636854008929,29.3666854008929,1,10000,50
1,100,41.9991,33,66.707848115,29.961023115,1,10000,50
1,100,32.9998,31,40.26777206,29.26857206,1,10000,50
0.997,100,45.49875,33,77.4919074705357,32.6625574705357,1,10000,50
1,100,38.9992,31,58.8110707275,30.3135207275,1,10000,50
1,100,32.49995,32,38.4257072775,29.4263072775,1,10000,50
0.987,100,51.9984,36,93.1169137815179,35.2473012815179,1,10000,50
1,100,39.9994,34,61.041657434375,30.711057434375,1,10000,50
1,100,32.9997,30,40.99729111125,28.99809111125,1,10000,50
1,100,38.249375,32,58.3340038975,28.8363538975,1,10000,50
0.986,100,51.9982,34,90.9745315147321,35.6461315147321,1,10000,50
0.992,100,49.9982,32,84.1141812275,33.1185812275,1,10000,50
1,100,31.49995,31,40.1452081475,27.1462081475,1,10000,50
0.9985,100,45.49875,33,73.9688583783929,32.1391083783929,1,10000,50
1,100,40.9992,33,63.3779907491071,31.6307657491071,1,10000,50
1,100,39.9992,32,57.664028115,31.666028115,1,10000,50
1,100,32.9999,32,40.8502539971429,28.8510539971429,1,10000,50
0.9985,100,43.9991,35,70.7675250351786,31.8544500351786,1,10000,50
1,100,35.1248875,34,49.4176172078571,29.4193172078571,1,10000,50
1,100,33.9997,31,40.3628652375,30.3634652375,1,10000,50
