"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.49,15.85,15.8502515141477,15.8478980614258,16.0475717396991,15.650206723015,-1,1e+05,50
0.985,15.85,15.621724482164,15.6194406505864,15.8195193558377,15.4291746902042,-1,1e+05,50
0.6345,15.85,15.8104334359203,15.8080921889491,16.0112147588741,15.6047201913368,-1,1e+05,50
0.908,15.85,15.7128263956326,15.7105149348444,15.9251538397115,15.499107272828,-1,1e+05,50
0.0285,15.85,16.0569433719414,16.0545260510453,16.2664620880664,15.8422414032847,-1,1e+05,50
0.9045,15.85,15.7094644493872,15.7071540111519,15.9208666411201,15.4968881482617,-1,1e+05,50
0.3255,15.85,15.8949448086233,15.8925776179585,16.0969371927505,15.6942994482572,-1,1e+05,50
0.283,15.85,15.9110326096756,15.908660464126,16.1196029774378,15.7031777092765,-1,1e+05,50
0.377,15.85,15.8821013829914,15.8797381442613,16.085617824046,15.6713159684132,-1,1e+05,50
0.2525,15.85,15.9211777657459,15.9188024929278,16.1214074889226,15.7229283420719,-1,1e+05,50
0.0315,15.85,16.0460575751654,16.0436436393062,16.2590104417828,15.8379757914721,-1,1e+05,50
0.3585,15.85,15.8888646443576,15.8864993249763,16.0945051363627,15.6783050514947,-1,1e+05,50
0.7575,15.85,15.7796550361862,15.7773232022429,15.9949536138126,15.5758661988183,-1,1e+05,50
0.693,15.85,15.7975692378366,15.7952319274558,16.002012538188,15.5929838052704,-1,1e+05,50
0.5535,15.85,15.8356812974433,15.8333323147223,16.0526499198513,15.6423776450543,-1,1e+05,50
0.721,15.85,15.7868503819762,15.7845163491601,15.9910530268727,15.5862329819292,-1,1e+05,50
0.5465,15.85,15.8373167460404,15.8349672617911,16.0507347769496,15.6235996150962,-1,1e+05,50
0.507,15.85,15.8493925448765,15.8470393557958,16.0577276411332,15.6523549450259,-1,1e+05,50
0.9565,15.85,15.6695595313283,15.6672612131176,15.8732053916396,15.4679542317391,-1,1e+05,50
0.1875,15.85,15.941791066914,15.9394094336591,16.1446703627444,15.7399096522422,-1,1e+05,50
0.099,15.85,15.9859486965555,15.9835534094417,16.1900266763613,15.7773671188578,-1,1e+05,50
0.159,15.85,15.9510983945273,15.9487138866214,16.16107538935,15.7415013124798,-1,1e+05,50
0.231,15.85,15.9277971210066,15.9254198066472,16.1302443649201,15.7320429643636,-1,1e+05,50
0.599,15.85,15.8247812564505,15.8224356149811,16.0319092339025,15.6223066461395,-1,1e+05,50
0.9635,15.85,15.665848422866,15.6635512301849,15.8687127638035,15.4667860000649,-1,1e+05,50
0.392,15.85,15.8793229006791,15.876960516457,16.0910640278253,15.6854666664569,-1,1e+05,50
0.805,15.85,15.7579473890831,15.7556221826505,15.9595128755728,15.5607796324151,-1,1e+05,50
0.2075,15.85,15.9322895903201,15.9299108898945,16.1325975435779,15.7307952039224,-1,1e+05,50
0.379,15.85,15.8830413994248,15.8806778715627,16.0917544226234,15.668188718315,-1,1e+05,50
0.987,15.85,15.6289957880936,15.6267097573813,15.8255468432227,15.4187405020159,-1,1e+05,50
0.105,15.85,15.9798709907185,15.9774775851887,16.1956559114308,15.7718781762025,-1,1e+05,50
0.6225,15.85,15.8209074604448,15.81856300586,16.0237241256792,15.6251834958758,-1,1e+05,50
0.4875,15.85,15.8532747249661,15.850920344221,16.0659286554765,15.6406771924044,-1,1e+05,50
0.269,15.85,15.9159931728238,15.9136194984258,16.1241276970589,15.7189539408932,-1,1e+05,50
0.0605,15.85,16.0066179447449,16.0042162531567,16.2047784385444,15.8146213250625,-1,1e+05,50
0.624,15.85,15.8195881700481,15.8172441196097,16.0272794668912,15.6185253894797,-1,1e+05,50
0.1415,15.85,15.9683746881433,15.9659848397098,16.165563757473,15.7600083956037,-1,1e+05,50
0.985,15.85,15.6280218059094,15.6257360698297,15.829046253822,15.4195743982593,-1,1e+05,50
0.694,15.85,15.7979367568207,15.7955993340209,16.0058280359953,15.592170079448,-1,1e+05,50
0.944,15.85,15.6880918119237,15.685787869,15.8859976370754,15.4822189605563,-1,1e+05,50
0.074,15.85,15.9950586802831,15.9926605714458,16.2036587338324,15.8001567318704,-1,1e+05,50
0.751,15.85,15.7792748223431,15.776943104563,15.9825543447668,15.5870858750757,-1,1e+05,50
0.518,15.85,15.8477730863745,15.8454203943097,16.0516331229023,15.6554732135303,-1,1e+05,50
0.937,15.85,15.6849291845971,15.6826262020451,15.8848612387479,15.48176005815,-1,1e+05,50
0.197,15.85,15.9412384261745,15.9388569635532,16.1395452459025,15.7329702784715,-1,1e+05,50
0.1305,15.85,15.9712052899205,15.9688145659095,16.1793064223476,15.7698570129267,-1,1e+05,50
0.896,15.85,15.721491224264,15.7191771269826,15.9243203532192,15.5228936449972,-1,1e+05,50
0.5145,15.85,15.8486770427028,15.846324073218,16.0574238811746,15.6352160320199,-1,1e+05,50
0.286,15.85,15.9132043905951,15.9108315757619,16.126363659527,15.7089269975452,-1,1e+05,50
0.308,15.85,15.9025100737923,15.9001405537445,16.1084254288211,15.695254760329,-1,1e+05,50
