"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.894333791919053,200,200,200,200,200,1,1e+05,50
0.101299723610282,200,200,200,200,200,1,1e+05,50
0.0785827829968184,200,200,200,200,200,1,1e+05,50
0.679595565889031,200,200,200,200,200,1,1e+05,50
0.397673998959363,200,200,200,200,200,1,1e+05,50
0.0548231776338071,200,200,200,200,200,1,1e+05,50
0.984120518667623,200,200,200,200,200,1,1e+05,50
0.914556813426316,200,200,200,200,200,1,1e+05,50
0.35466415528208,200,200,200,200,200,1,1e+05,50
0.669142827158794,200,200,200,200,200,1,1e+05,50
0.280088886385784,200,200,200,200,200,1,1e+05,50
0.47649777168408,200,200,200,200,200,1,1e+05,50
0.699117899173871,200,200,200,200,200,1,1e+05,50
0.0839665655512363,200,200,200,200,200,1,1e+05,50
0.777450049994513,200,200,200,200,200,1,1e+05,50
0.74971522949636,200,200,200,200,200,1,1e+05,50
0.0847308256197721,200,200,200,200,200,1,1e+05,50
0.364911993732676,200,200,200,200,200,1,1e+05,50
0.401525634573773,200,200,200,200,200,1,1e+05,50
0.929464071290568,200,200,200,200,200,1,1e+05,50
0.901981729082763,200,200,200,200,200,1,1e+05,50
0.142405787250027,200,200,200,200,200,1,1e+05,50
0.538312056101859,200,200,200,200,200,1,1e+05,50
0.598075543064624,200,200,200,200,200,1,1e+05,50
0.393301260890439,200,200,200,200,200,1,1e+05,50
0.285150125622749,200,200,200,200,200,1,1e+05,50
0.301152245840058,200,200,200,200,200,1,1e+05,50
0.768899437505752,200,200,200,200,200,1,1e+05,50
0.964599340222776,200,200,200,200,200,1,1e+05,50
0.981005666079,200,200,200,200,200,1,1e+05,50
0.399849009467289,200,200,200,200,200,1,1e+05,50
0.904166303575039,200,200,200,200,200,1,1e+05,50
0.179607118712738,200,200,200,200,200,1,1e+05,50
0.79008757090196,200,200,200,200,200,1,1e+05,50
0.441200125729665,200,200,200,200,200,1,1e+05,50
0.651646704878658,200,200,200,200,200,1,1e+05,50
0.593984327977523,200,200,200,200,200,1,1e+05,50
0.413933136034757,200,200,200,200,200,1,1e+05,50
0.872155658667907,200,200,200,200,200,1,1e+05,50
0.686545973643661,200,200,200,200,200,1,1e+05,50
0.401449722936377,200,200,200,200,200,1,1e+05,50
0.394229177152738,200,200,200,200,200,1,1e+05,50
0.912316687405109,200,200,200,200,200,1,1e+05,50
0.400034043006599,200,200,200,200,200,1,1e+05,50
0.699937777826563,200,200,200,200,200,1,1e+05,50
0.205197558039799,200,200,200,200,200,1,1e+05,50
0.786857218947262,200,200,200,200,200,1,1e+05,50
0.293599473312497,200,200,200,200,200,1,1e+05,50
0.00913601880893111,200,200,200,200,200,1,1e+05,50
0.357406603870913,200,200,200,200,200,1,1e+05,50
