"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,200,93.9964,58,166.955568967589,67.0484939675893,1,10000,50
1,200,67.9991,59,98.9329973959821,57.0368873959821,1,10000,50
0.998,200,76.1234875,61,130.09008126875,57.59703126875,1,10000,50
1,200,64.49955,60,85.4237372225,55.9263872225,1,10000,50
1,200,62.89951,58,88.4482530183929,53.3513630183929,1,10000,50
0.991,200,96.9964,61,179.585078546696,66.5958785466964,1,10000,50
1,200,75.9984,60,122.227493155714,59.76865387,1,10000,50
1,200,57.6664,55,74.0258885244643,50.9278985244643,1,10000,50
0.999,200,79.247975,59,133.671641752857,59.1783917528571,1,10000,50
1,200,71.1239875,61,106.372885664018,57.6103956640179,1,10000,50
1,200,67.9992,60,99.2492300315179,56.0865800315179,1,10000,50
1,200,74.49865,61,120.531942471429,58.6378324714286,1,10000,50
1,200,63.49955,59,86.3990597716964,54.6879454859821,1,10000,50
1,200,59.16625,55,79.4022582716964,50.9045082716964,1,10000,50
0.9815,200,97.9964,62,193.724067061875,64.736567061875,1,10000,50
1,200,56.249775,54,69.9556415719643,50.4571915719643,1,10000,50
1,200,59.1246875,56,78.2335358517857,51.2359358517857,1,10000,50
1,200,75.09879,63,119.72962555625,59.31880055625,1,10000,50
1,200,71.6656,61,112.211087930179,57.2157879301786,1,10000,50
1,200,63.49955,59,88.3036595561607,54.7068195561607,1,10000,50
1,200,61.5711714285714,59,82.0810207319643,53.5833707319643,1,10000,50
1,200,70.6656,60,104.836242464286,57.4903774642857,1,10000,50
1,200,64.49955,60,87.7548476736607,55.7576476736607,1,10000,50
1,200,67.9992,60,98.0595877808929,56.5630377808929,1,10000,50
1,200,59.3332,58,76.7991974698214,52.6762099698214,1,10000,50
0.9995,200,72.49875,60,118.898169157589,56.7369191575893,1,10000,50
1,200,65.39936,59,96.65852680375,54.06248680375,1,10000,50
1,200,61.49955,57,86.0570342916072,52.0601342916071,1,10000,50
1,200,66.9992,59,101.805572326607,55.3099223266071,1,10000,50
1,200,75.9984,60,122.968095340804,58.7235203408036,1,10000,50
1,200,64.9994,59,89.849005697081,55.602130697081,1,10000,50
1,200,60.083125,58,79.0808956372321,52.7083331372321,1,10000,50
1,200,61.249375,55,87.6061330641072,50.8593080641071,1,10000,50
1,200,65.1243875,59,95.23511796125,54.63907796125,1,10000,50
0.9215,200,129.9936,66,260.776642876071,82.2936928760714,1,10000,50
0.999,200,72.49865,59,119.831521165,55.937411165,1,10000,50
1,200,60.7855357142857,59,81.4922231592857,53.3279731592857,1,10000,50
1,200,66.1243875,60,97.1948977240178,55.2987877240179,1,10000,50
1,200,62.999,53,86.6147684621428,52.7842184621429,1,10000,50
1,200,64.89951,60,88.1945269319643,56.1976269319643,1,10000,50
1,200,64.89951,60,88.7857705547322,55.7887705547321,1,10000,50
1,200,72.248775,60,109.699012315982,58.2038623159821,1,10000,50
1,200,75.9984,60,122.814092195179,59.0700671951786,1,10000,50
1,200,63.9994,58,91.384377841875,53.887927841875,1,10000,50
1,200,71.248775,59,110.641377953304,56.7712654533036,1,10000,50
1,200,61.49965,58,87.4607687741071,51.9637187741071,1,10000,50
1,200,64.082925,60,87.0921995976786,54.9701120976786,1,10000,50
1,200,57.89991,57,72.2532518691071,52.5048268691071,1,10000,50
1,200,72.9984,57,118.601015546518,56.1066655465179,1,10000,50
1,200,80.49755,56,135.268884455536,59.5258594555357,1,10000,50
