"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.814,5.95,5.91986930408088,5.91957806857652,5.98731663240387,5.8534719342626,-1,1e+05,50
0.306,5.95,5.96717023443564,5.96687384965385,6.03642434394057,5.89949334620201,-1,1e+05,50
0.9785,5.95,5.88330153959505,5.88301425426939,5.94806535237884,5.81537307375587,-1,1e+05,50
0.191,5.95,5.97998608290236,5.97968829525743,6.04602732727272,5.91399462890258,-1,1e+05,50
0.846,5.95,5.91660091551347,5.91631003416015,5.98587413923629,5.85420521264718,-1,1e+05,50
0.8645,5.95,5.91224101646659,5.91195060720397,5.98012841183165,5.84540057849676,-1,1e+05,50
0.836,5.95,5.91696003415532,5.91666911389962,5.98452769456925,5.85178515882864,-1,1e+05,50
0.336,5.95,5.96460006906505,5.96430396522626,6.03094964803095,5.89546475650076,-1,1e+05,50
0.027,5.95,6.01518064636119,6.01487898931421,6.08607202831804,5.94860439871876,-1,1e+05,50
0.1935,5.95,5.97996630020876,5.97966851473186,6.04877108802201,5.91361277145564,-1,1e+05,50
0.7825,5.95,5.92265942462533,5.92236788662439,5.98777681960593,5.85750213938237,-1,1e+05,50
0.2915,5.95,5.96856438627376,5.96826784904292,6.03402893839312,5.90232926199851,-1,1e+05,50
0.25,5.95,5.97153216745765,5.97123530557364,6.03781737418978,5.90504320311428,-1,1e+05,50
0.1525,5.95,5.98392041076483,5.9836221917971,6.0480712245101,5.91711643843573,-1,1e+05,50
0.405,5.95,5.95770855177169,5.95741320058796,6.02591259986095,5.89331330586548,-1,1e+05,50
0.8425,5.95,5.91586275519287,5.91557195379444,5.98323467266799,5.85229518478661,-1,1e+05,50
0.7445,5.95,5.92747520956594,5.92718314908564,5.99287115349847,5.85870451179326,-1,1e+05,50
0.05,5.95,6.00529261339101,6.00499204596769,6.07472601757223,5.93704518846216,-1,1e+05,50
0.2765,5.95,5.96997004591306,5.96967335493547,6.03663776588192,5.90420271117039,-1,1e+05,50
0.1465,5.95,5.98734430643062,5.98704571184718,6.05601785175934,5.92024248390169,-1,1e+05,50
0.4625,5.95,5.95407282618145,5.95377787168976,6.02324180250901,5.8891119829084,-1,1e+05,50
0.536,5.95,5.94705384686605,5.94675965746365,6.01457559806304,5.87828852670889,-1,1e+05,50
0.8215,5.95,5.91761059870943,5.91731960797322,5.98174672466252,5.84892946397958,-1,1e+05,50
0.468,5.95,5.95198379520495,5.95168906852674,6.01893588377084,5.88614052442842,-1,1e+05,50
0.579,5.95,5.94288975830565,5.94259602233547,6.00987990104159,5.87389840091235,-1,1e+05,50
0.706,5.95,5.9302364725485,5.92994411228106,5.99963555206695,5.86318998376472,-1,1e+05,50
0.648,5.95,5.93738519394291,5.93709205683875,6.00421993064442,5.86727757977507,-1,1e+05,50
0.7265,5.95,5.93000838834167,5.92971605284286,6.00313897462196,5.86309671677534,-1,1e+05,50
0.9525,5.95,5.89383929595463,5.89355087504597,5.95829999475971,5.83058479655272,-1,1e+05,50
0.133,5.95,5.98908882991113,5.98879004385598,6.05634889468373,5.92037868140772,-1,1e+05,50
0.5245,5.95,5.94751133629599,5.9472170970559,6.01205555311888,5.88120021064137,-1,1e+05,50
0.7975,5.95,5.92286474471345,5.92257318444618,5.99272116403044,5.85780452595418,-1,1e+05,50
0.04,5.95,6.01212147435437,6.01182015462538,6.07807413489133,5.94516744662386,-1,1e+05,50
0.389,5.95,5.95997424836256,5.95967864983623,6.02964390448443,5.89166005088646,-1,1e+05,50
0.747,5.95,5.92776550471716,5.927473412727,5.99314323574566,5.86237871200335,-1,1e+05,50
0.314,5.95,5.96583800757737,5.96554176843687,6.03534849800445,5.89626113319838,-1,1e+05,50
0.237,5.95,5.97452983708126,5.97423264709569,6.0392920772068,5.90692892402852,-1,1e+05,50
0.902,5.95,5.90609843895477,5.90580869416658,5.97301195009443,5.8409558910974,-1,1e+05,50
0.3775,5.95,5.96020791182099,5.95991228778014,6.02925319404741,5.89251072001929,-1,1e+05,50
0.179,5.95,5.98133526242419,5.98103732690274,6.04931367699197,5.91362109725217,-1,1e+05,50
0.6315,5.95,5.93775413136705,5.93746095414349,6.00504697095792,5.8710382726524,-1,1e+05,50
0.7135,5.95,5.93016703755113,5.92987468482405,5.9988422580759,5.86141862850329,-1,1e+05,50
0.0345,5.95,6.01148094210554,6.01117969298082,6.07689848906528,5.94302745374043,-1,1e+05,50
0.7815,5.95,5.92286819665414,5.9225766360125,5.99267977227955,5.85471453929875,-1,1e+05,50
0.424,5.95,5.95672739999762,5.95643215589287,6.02378900013119,5.88966863324181,-1,1e+05,50
0.378,5.95,5.96153084400161,5.96123507548465,6.03056855727751,5.89344749548545,-1,1e+05,50
0.015,5.95,6.02284618981293,6.02254368670682,6.09205243097247,5.95598068114299,-1,1e+05,50
0.6275,5.95,5.93866301267056,5.93836973660081,6.00842821628303,5.87048643213015,-1,1e+05,50
0.5465,5.95,5.94481354661445,5.94451960120391,6.01330534959605,5.8796027134394,-1,1e+05,50
0.597,5.95,5.94202171911707,5.94172807762498,6.01108054879868,5.87354994796141,-1,1e+05,50
