"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.805,100.5,99.8683817563639,99.5571193435057,101.408046669451,98.2983539877351,-1,31623,50
0.9195,100.5,99.4529500747402,99.1442808487781,100.93221500309,97.9436277356698,-1,31623,50
0.116,100.5,101.46719112593,101.145847824379,103.082368036698,99.9365682772514,-1,31623,50
0.8085,100.5,99.8075184322758,99.4966366134689,101.258437106025,98.2904779012926,-1,31623,50
0.381,100.5,100.74371378452,100.42695202381,102.258912799114,99.211278323929,-1,31623,50
0.5915,100.5,100.32458641469,100.010463846978,101.884285505884,98.8185295809499,-1,31623,50
0.9445,100.5,99.2527827989535,98.9453591868627,100.758040734246,97.7481646190136,-1,31623,50
0.1415,100.5,101.301083839257,100.980795339762,102.78150085128,99.8082133208665,-1,31623,50
0.9745,100.5,99.0267977144214,98.7207773598548,100.50548175222,97.5643117671202,-1,31623,50
0.9615,100.5,99.1499238515263,98.8431393402689,100.66705999979,97.6467394760659,-1,31623,50
0.494,100.5,100.523849600019,100.208473669143,102.042844564544,98.9814127564233,-1,31623,50
0.4575,100.5,100.5940692723,100.278251067723,102.209072096576,99.0708259084668,-1,31623,50
0.306,100.5,100.872512667287,100.554937665367,102.358186677053,99.3949900999099,-1,31623,50
0.717,100.5,100.071542998092,99.7590084852816,101.565290470872,98.6018839944944,-1,31623,50
0.5635,100.5,100.378705971373,100.064243238329,101.807836513015,98.7996228628587,-1,31623,50
0.3045,100.5,100.910236957527,100.592423566178,102.429407144389,99.4258679601266,-1,31623,50
0.444,100.5,100.6218444186,100.305851188944,102.107332672597,99.0589200766638,-1,31623,50
0.4615,100.5,100.5568640914,100.241280259533,102.08486856602,98.9270268175637,-1,31623,50
0.8665,100.5,99.6765743592278,99.366510580645,101.144014856767,98.1947875554933,-1,31623,50
0.7125,100.5,100.096304940319,99.7836152030962,101.631171105166,98.626094612228,-1,31623,50
0.564,100.5,100.328189885256,100.014044673842,101.820909004938,98.756463320858,-1,31623,50
0.921,100.5,99.4415766538914,99.1329782704573,100.909130658649,97.9184984426748,-1,31623,50
0.9335,100.5,99.3332147273999,99.0252909000113,100.829830965697,97.780647355166,-1,31623,50
0.889,100.5,99.564170728458,99.2548083064381,101.092979299443,98.1030167545137,-1,31623,50
0.789,100.5,99.903542042144,99.5920596571911,101.38585108793,98.426854523393,-1,31623,50
0.6535,100.5,100.181362093635,99.8681388686798,101.682558676297,98.6165184878349,-1,31623,50
0.57,100.5,100.364923812657,100.050547723987,101.883582480088,98.8814724898429,-1,31623,50
0.7145,100.5,100.054601351481,99.7421730181086,101.556423778996,98.5530731271312,-1,31623,50
0.94,100.5,99.3275315107206,99.0196430412107,100.772113506204,97.9190899885248,-1,31623,50
0.454,100.5,100.600465104207,100.284606600579,102.153896568135,99.1035220574609,-1,31623,50
0.953,100.5,99.1750776207323,98.8681368810015,100.744177849407,97.6457707569367,-1,31623,50
0.778,100.5,99.9220500446358,99.6104518375827,101.458386856417,98.4047197196933,-1,31623,50
0.072,100.5,101.630889867182,101.308505367097,103.087022452484,100.115968380745,-1,31623,50
0.1745,100.5,101.197747501131,100.878114328192,102.686987372292,99.7444884525672,-1,31623,50
0.8765,100.5,99.591955259324,99.2824195458906,101.112823381152,98.09801664624,-1,31623,50
0.807,100.5,99.8085146137192,99.4976265674013,101.320099656986,98.2697340113871,-1,31623,50
0.2125,100.5,101.105497343609,100.786448627001,102.698313252149,99.5764697877731,-1,31623,50
0.383,100.5,100.734722153665,100.418017127658,102.266619485602,99.2282761370623,-1,31623,50
0.203,100.5,101.129689566874,100.810487630577,102.598797525965,99.7137973649145,-1,31623,50
0.6495,100.5,100.228234306439,99.9147169001457,101.742754008245,98.7413240786635,-1,31623,50
0.14,100.5,101.346688560637,101.026110637586,102.823829096082,99.7633185831683,-1,31623,50
0.8285,100.5,99.7935938976346,99.482799119908,101.257115955263,98.3266696516244,-1,31623,50
0.521,100.5,100.449469617522,100.134561826861,101.986827964412,98.8923965675038,-1,31623,50
0.814,100.5,99.8070402722463,99.4961614425784,101.267208016128,98.3170052010322,-1,31623,50
0.723,100.5,100.05223878805,99.7398252602898,101.553733624229,98.5592248263828,-1,31623,50
0.2235,100.5,101.071018389183,100.752187979164,102.589012774619,99.5417104322702,-1,31623,50
0.348,100.5,100.798713342395,100.481604439456,102.273018512755,99.2703558665624,-1,31623,50
0.368,100.5,100.755650979543,100.438813890612,102.267445577795,99.2979184809428,-1,31623,50
0.799,100.5,99.8575513102038,99.5463566398921,101.390100211931,98.3566017205138,-1,31623,50
0.276,100.5,100.957590003247,100.639477249711,102.467976119998,99.353703663728,-1,31623,50
