"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,100,100,100,100.00450001,100.00450001,1,1e+05,50
0.052,100,100,100,100.0517500025,99.0517500025,1,1e+05,50
0.3485,100,100,100,100.34650002,99.34650002,1,1e+05,50
0.022,100,100,100,100.01337509125,100.01337509125,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0165,100,100,100,100.0147500175,100.0147500175,1,1e+05,50
0.02,100,100,100,100.0192500075,100.0192500075,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.3675,100,100,100,100.367000005,99.367000005,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.3725,100,100,100,100.3722500025,99.3722500025,1,1e+05,50
0.3755,100,100,100,100.362000145,99.362000145,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0535,100,100,100,100.052000015,99.052000015,1,1e+05,50
0.1235,100,100,100,100.1227500075,99.1227500075,1,1e+05,50
0.047,100,100,100,100.046500005,99.046500005,1,1e+05,50
0.025,100,100,100,100.0212500375,99.0212500375,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0175,100,100,100,100.016000015,100.016000015,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
0.173,100,100,100,101.0957408375,99.0957508375,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.0575,100,100,100,100.05350004,99.05350004,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.044,100,100,100,100.0437500025,99.0437500025,1,1e+05,50
0.0565,100,100,100,100.046500105,99.046500105,1,1e+05,50
0.009,100,100,100,100.006500025,100.006500025,1,1e+05,50
0.013,100,100,100,100.0067500625,100.0067500625,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.3905,100,100,100,100.3887500175,99.3887500175,1,1e+05,50
0.0135,100,100,100,100.013000005,100.013000005,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.128,100,100,100,100.12600002,99.12600002,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.052,100,100,100,100.0512500075,99.0512500075,1,1e+05,50
0.065,100,100,100,100.29962265875,99.04962515875,1,1e+05,50
0.038,100,100,100,100.51587022125,99.01587522125,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.053,100,100,100,100.052500005,99.052500005,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.3675,100,100,100,100.839495305,99.339500305,1,1e+05,50
