"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1685,85.15,85.3501956962998,85.2782633143077,85.7824306500116,84.9049281801154,-1,1e+05,50
0.9235,85.15,84.8362580218788,84.7651940550779,85.2782020464413,84.4058837000831,-1,1e+05,50
0.416,85.15,85.1995922647541,85.1279149074983,85.6461396663376,84.781822248206,-1,1e+05,50
0.408,85.15,85.1975960746691,85.1259220946289,85.6086681009943,84.750267035817,-1,1e+05,50
0.897,85.15,84.8718619821708,84.8007380242151,85.2920474779847,84.4522731039007,-1,1e+05,50
0.2845,85.15,85.2733091463976,85.2015070169916,85.6972343944566,84.8509605608248,-1,1e+05,50
0.186,85.15,85.346214049319,85.2742884154828,85.7716849574487,84.9119366584071,-1,1e+05,50
0.26,85.15,85.2875842517563,85.21575794798,85.7031363165853,84.8582447916491,-1,1e+05,50
0.308,85.15,85.2652326070745,85.1934441531927,85.7170402618791,84.8195949130307,-1,1e+05,50
0.3525,85.15,85.2316210362406,85.159889480858,85.6459464588031,84.7990907329186,-1,1e+05,50
0.243,85.15,85.2961655782996,85.2243247404033,85.7074996744099,84.8727345446298,-1,1e+05,50
0.465,85.15,85.1678080658163,85.0961844725979,85.5813284829633,84.7201318055134,-1,1e+05,50
0.735,85.15,85.0171791681005,84.9458100946373,85.4595399812528,84.5974041937886,-1,1e+05,50
0.5885,85.15,85.1027868973419,85.0312732268237,85.5440049915947,84.6795355192546,-1,1e+05,50
0.559,85.15,85.1179584124138,85.0464191009631,85.5600126611556,84.6758160949826,-1,1e+05,50
0.773,85.15,84.9863253935256,84.9150083982642,85.427816483571,84.5525374699322,-1,1e+05,50
0.275,85.15,85.2845859959094,85.2127647699072,85.7089973027474,84.8749142278837,-1,1e+05,50
0.941,85.15,84.821396838821,84.7503579049989,85.2363540225139,84.4026892907676,-1,1e+05,50
0.1975,85.15,85.332828066917,85.2609251175292,85.7584323941445,84.9159812172455,-1,1e+05,50
0.912,85.15,84.8617411050472,84.7906342029105,85.2979728869446,84.4259169804375,-1,1e+05,50
0.028,85.15,85.5634383087432,85.4911440578782,85.9833233907307,85.1414689538651,-1,1e+05,50
0.927,85.15,84.8251238785775,84.7540786671425,85.2671688217253,84.3753635058834,-1,1e+05,50
0.1825,85.15,85.3480554966602,85.2761267419504,85.7878233211009,84.9285015026847,-1,1e+05,50
0.6095,85.15,85.0887401046338,85.017250170094,85.5109570751906,84.6502629071418,-1,1e+05,50
0.631,85.15,85.0800600310489,85.0085847619494,85.5199270712282,84.6380589844594,-1,1e+05,50
0.7055,85.15,85.0347742982752,84.9633755174227,85.4598350823002,84.6087237531474,-1,1e+05,50
0.7965,85.15,84.9642309755327,84.8929512618531,85.3886114497259,84.5273870632387,-1,1e+05,50
0.2295,85.15,85.3142330373391,85.242361593938,85.7442408880491,84.8977669885256,-1,1e+05,50
0.6915,85.15,85.0436852518744,84.9722714235277,85.4831133098812,84.6247042070977,-1,1e+05,50
0.55,85.15,85.1254519951326,85.0539000173034,85.5716515698429,84.6898435121566,-1,1e+05,50
0.9655,85.15,84.7593358341205,84.6884013915863,85.1955087057977,84.3476422749634,-1,1e+05,50
0.624,85.15,85.078256187995,85.0067839663944,85.5188130268672,84.6096390001005,-1,1e+05,50
0.04,85.15,85.5398296419621,85.4675754992358,85.9605988453554,85.1066827235373,-1,1e+05,50
0.263,85.15,85.2892442210801,85.2174151059424,85.7082248180694,84.8627014275244,-1,1e+05,50
0.2915,85.15,85.2767356666966,85.2049277349742,85.7022784845022,84.8369538491703,-1,1e+05,50
0.7665,85.15,84.9726505991296,84.901356679531,85.411846787753,84.5178983152749,-1,1e+05,50
0.2625,85.15,85.2875071469516,85.2156809737603,85.7107117043128,84.8498647036794,-1,1e+05,50
0.8255,85.15,84.9383299088689,84.8670938876173,85.3761952691192,84.4937256865968,-1,1e+05,50
0.188,85.15,85.3376779976155,85.2657668297443,85.7373111174567,84.9007933734427,-1,1e+05,50
0.0015,85.15,85.7905640931844,85.7178834163068,86.1987712447204,85.3573753500027,-1,1e+05,50
0.534,85.15,85.1251432989713,85.0535918429523,85.5450812747019,84.6944449565909,-1,1e+05,50
0.0825,85.15,85.4440941391432,85.3720025249624,85.8789619663604,85.0304719985546,-1,1e+05,50
0.18,85.15,85.3487314909398,85.276801590542,85.7808263644379,84.9234136986215,-1,1e+05,50
0.025,85.15,85.5889104010209,85.5165728638229,86.0110905165497,85.1471912562537,-1,1e+05,50
0.161,85.15,85.3666055168176,85.2946453198734,85.8094511304672,84.9352309943122,-1,1e+05,50
0.2905,85.15,85.2705780171686,85.1987805123671,85.7049049069101,84.8564483008411,-1,1e+05,50
0.371,85.15,85.2212892613507,85.1495751913239,85.6325597355523,84.7808094250995,-1,1e+05,50
0.443,85.15,85.1715322413077,85.099902349564,85.590406723261,84.7408332833875,-1,1e+05,50
0.1335,85.15,85.3904744777703,85.3184738129022,85.8176269857052,84.9718657101067,-1,1e+05,50
0.16,85.15,85.3593171514124,85.2873693090468,85.7678695768863,84.9318183730467,-1,1e+05,50
