"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8945,100,96.16665,96,105.565457191429,92.2330571914286,1,10000,50
0.5645,100,100.6664,98,115.587222126071,94.2554221260714,1,10000,50
0.1435,100,107.9991,99,134.496096179375,96.999546179375,1,10000,50
0.8715,100,97.249975,97,105.657268715714,93.6580687157143,1,10000,50
0.857,100,97.6666,97,106.80757866625,93.55880366625,1,10000,50
0.669,100,99.49985,98,111.269729511875,94.083448261875,1,10000,50
0.6775,100,99.6666,99,109.764873313393,95.4327733133929,1,10000,50
0.194,100,106.249375,100,130.467249043929,96.6370990439286,1,10000,50
0.4455,100,103.249375,97,130.55622823875,93.55932823875,1,10000,50
0.1125,100,106.9992,99,129.570852788839,97.9736127888393,1,10000,50
0.87,100,97.49995,97,105.0640396175,94.0648396175,1,10000,50
0.829,100,97.9999,97,106.700595198214,93.9515701982143,1,10000,50
0.763,100,98.9999,98,109.187896731786,94.9391217317857,1,10000,50
0.0275,100,115.9982,98,155.230686812946,99.7356368129464,1,10000,50
0.663,100,99.49985,98,112.0934707375,94.1663921660714,1,10000,50
0.5025,100,101.249775,99,115.974526463393,95.1013139633929,1,10000,50
0.891,100,96.9999,96,105.753442906607,92.9210929066071,1,10000,50
0.851,100,97.39996,97,108.206042976518,92.7072929765178,1,10000,50
0.04,100,114.9982,97,152.295460785446,99.4253482854464,1,10000,50
0.774,100,98.6666,98,109.689224352321,94.4404493523214,1,10000,50
0.781,100,98.49995,98,108.486426955804,93.6542769558036,1,10000,50
0.8765,100,96.9999,96,104.784388070179,92.9101755701786,1,10000,50
0.9035,100,96.9999,96,103.969328874464,93.4700788744643,1,10000,50
0.286,100,103.9994,98,123.429736783393,96.4321367833928,1,10000,50
0.878,100,96.9999,96,106.109251215089,92.8604762150893,1,10000,50
0.979,100,95,95,98.97579072,92.47624072,1,10000,50
0.4875,100,102.1246875,99,127.542304410893,94.2121044108928,1,10000,50
0.9425,100,97,97,101.019682431786,94.5201324317857,1,10000,50
0.6505,100,99.9998,98,114.615401262768,93.7836512627679,1,10000,50
0.788,100,98.49995,98,110.000266168929,93.8764786689286,1,10000,50
0.692,100,99.49985,98,112.909303407679,93.9108034076786,1,10000,50
0.487,100,101.49955,97,119.041216568125,94.543266568125,1,10000,50
0.921,100,96.249975,96,103.728457347857,92.7292573478571,1,10000,50
0.6385,100,100.1248875,99,114.49354339125,94.49524339125,1,10000,50
0.8125,100,98.1249875,98,108.025627536964,93.6935275369643,1,10000,50
0.0245,100,119.247975,99,173.41026585625,100.01710585625,1,10000,50
0.847,100,97.49995,97,108.280007442054,92.8645824420536,1,10000,50
0.8125,100,97.6666,97,107.514146864911,93.1403843649107,1,10000,50
0.6695,100,99.49985,98,112.088532905357,94.0900329053571,1,10000,50
0.596,100,100.59984,99,116.916573386518,94.0853233865179,1,10000,50
0.5735,100,100.9996,97,119.036535565536,93.9135480655357,1,10000,50
0.7955,100,98.6666,98,108.805502245446,94.3067522454464,1,10000,50
0.875,100,97.09999,97,106.976004563929,92.7272295639286,1,10000,50
0.6285,100,100.1248875,99,113.504260031161,94.6310475311607,1,10000,50
0.7665,100,98.6666,98,108.743001480625,94.344241480625,1,10000,50
0.34,100,102.9996,99,121.905226762857,95.8239017628571,1,10000,50
0.92,100,97,97,103.355009488571,93.8557594885714,1,10000,50
0.868,100,96.6666,96,107.573700405268,92.0749504052679,1,10000,50
0.3565,100,101.9997,99,116.053146407321,96.5548964073214,1,10000,50
0.75,100,99.09999,99,109.794601756429,94.5458267564286,1,10000,50
