"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5665,200,200,200,204.342184761754,197.843607911659,1,3162,50
0.6795,200,200,200,201.895082744307,198.895715255376,1,3162,50
0.697,200,200,200,201.832125026355,198.832757537424,1,3162,50
0.5485,200,200,200,204.400759090747,197.902182240652,1,3162,50
0.6485,200,200,200,201.838628263832,198.839260774901,1,3162,50
0.6275,200,200,200,202.028007871751,198.778719446703,1,3162,50
0.666,200,200,200,201.847107416192,198.847739927261,1,3162,50
0.6915,200,200,200,201.827046296798,198.827678807867,1,3162,50
0.6675,200,200,200,202.040749474225,198.791461049178,1,3162,50
0.658,200,200,200,202.772735996468,198.773684763072,1,3162,50
0.6445,200,200,200,202.81240365501,198.813352421614,1,3162,50
0.6975,200,200,200,201.948999807611,198.94963231868,1,3162,50
0.6485,200,200,200,201.82330802762,198.823940538689,1,3162,50
0.6575,200,200,200,204.147444998833,197.648868148738,1,3162,50
0.614,200,200,200,204.065606091684,197.567029241589,1,3162,50
0.696,200,200,200,203.182934984388,198.684041878759,1,3162,50
0.6845,200,200,200,201.825323977252,198.825956488321,1,3162,50
0.653,200,200,200,202.117969555134,198.868681130086,1,3162,50
0.7115,200,200,200,201.867385287529,198.868017798598,1,3162,50
0.4145,200,200,200,203.041323622971,198.042272389574,1,3162,50
0.748,200,200,200,201.910188096932,198.910820608001,1,3162,50
0.633,200,200,200,202.795315554501,198.796264321105,1,3162,50
0.6695,200,200,200,205.720801576007,197.472778173097,1,3162,50
0.6075,200,200,200,204.011932591451,197.513355741356,1,3162,50
0.6645,200,200,200,204.205070724338,197.706493874243,1,3162,50
0.7065,200,200,200,201.899452249367,198.900084760436,1,3162,50
0.6725,200,200,200,204.223909910658,197.891947017974,1,3162,50
0.6495,200,200,200,202.044485738193,198.795197313146,1,3162,50
0.627,200,200,200,202.800881586304,198.801514097373,1,3162,50
0.66,200,200,200,201.843023318575,198.843655829644,1,3162,50
0.56,200,200,200,203.427886150455,197.92930930036,1,3162,50
0.649,200,200,200,202.074878857941,198.825590432894,1,3162,50
0.6585,200,200,200,202.028839996724,198.779551571677,1,3162,50
0.67,200,200,200,201.840025216108,198.840657727177,1,3162,50
0.639,200,200,200,202.076619341661,198.827330916614,1,3162,50
0.633,200,200,200,202.770124235528,198.771073002131,1,3162,50
0.7075,200,200,200,203.196060168651,198.697483318556,1,3162,50
0.638,200,200,200,202.111488950446,198.862200525398,1,3162,50
0.631,200,200,200,202.773180944286,198.77412971089,1,3162,50
0.647,200,200,200,201.789368135937,198.790000647006,1,3162,50
0.6765,200,200,200,202.058789409205,198.809500984157,1,3162,50
0.6705,200,200,200,203.695725531046,198.196832425416,1,3162,50
0.466,200,200.499841872233,200,206.517512272221,197.519409805428,1,3162,50
0.595,200,200,200,204.261138219293,197.762561369198,1,3162,50
0.6105,200,200,200,203.260961746258,197.762384896163,1,3162,50
0.36,200,200.999683744466,200,205.833588627602,198.668239692329,1,3162,50
0.6725,200,200,200,203.175033127391,198.34291210694,1,3162,50
0.642,200,200,200,204.147544704979,197.648967854884,1,3162,50
0.7215,200,200,200,201.868496848928,198.869129359997,1,3162,50
0.502,200,200.499841872233,200,206.445428820103,197.44732635331,1,3162,50
