"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7275,25.75,24.8470377555589,24.2683104402272,27.9663627794486,21.9598650075097,-1,1000,50
0.7085,25.75,24.9077490774909,24.3261652233142,28.2359386887383,21.8059744040499,-1,1000,50
0.777,25.75,24.6557085739672,24.0859386290284,27.4488367545834,21.8581261826297,-1,1000,50
0.8015,25.75,24.4218452060823,23.8629313224837,27.5694135769487,21.4274199066704,-1,1000,50
0.5665,25.75,25.570799631412,24.9575721273834,28.6258670207335,22.6320887394713,-1,1000,50
0.242,25.75,26.9272237196766,26.246719160105,30.1365755092943,23.955111344527,-1,1000,50
0.9305,25.75,23.4804681991257,22.9642217425251,26.6152550987398,20.678177692629,-1,1000,50
0.707,25.75,24.9737513124345,24.3890541924784,27.7808924965502,22.2259916404724,-1,1000,50
0.472,25.75,25.8446732550319,25.218136884047,29.0291614237775,22.8427110432324,-1,1000,50
0.673,25.75,25.0916762947707,24.501396579605,28.19515476096,22.0044819312861,-1,1000,50
0.967,25.75,23.0025328114207,22.5073148773351,26.0207288945156,20.2768653167693,-1,1000,50
0.9675,25.75,22.8845008475742,22.3944103551753,25.9319333985049,20.0179237033887,-1,1000,50
0.748,25.75,24.7903121743016,24.2142476633251,27.9663944587615,21.8017487186946,-1,1000,50
0.755,25.75,24.6642306932649,24.0940632228219,27.8000477705101,21.6690943284657,-1,1000,50
0.6905,25.75,25.0677506775069,24.4786056986194,28.1473406210524,22.1636620927591,-1,1000,50
0.7995,25.75,24.4194573453924,23.8606537819136,27.6676302391294,21.3555350394021,-1,1000,50
0.358,25.75,26.3727560718058,25.7201646090535,29.6015598369517,23.3429455451702,-1,1000,50
0.6445,25.75,25.2119927316779,24.6159905474596,28.5754415854083,22.1424103080189,-1,1000,50
0.0315,25.75,28.7664132688322,27.9892521271832,32.0457638682101,25.571382034523,-1,1000,50
0.9915,25.75,22.2911460192789,21.8264361795006,25.1440811717153,19.6620076920603,-1,1000,50
0.5875,25.75,25.4056253496771,24.8003571251426,28.4604399724632,22.5606863670105,-1,1000,50
0.095,25.75,28.0965237934527,27.3552905131853,31.5058489184582,24.7774881750962,-1,1000,50
0.908,25.75,23.7190749798187,23.1921703232989,27.0884283123069,20.8418705271577,-1,1000,50
0.0195,25.75,28.9498087400024,28.162667567872,32.2563734142428,25.861035914725,-1,1000,50
0.6695,25.75,25.0363390306251,24.4486822160286,28.5138981779514,21.8511366937891,-1,1000,50
0.7575,25.75,24.6776345042242,24.1068415216238,27.8544565939771,21.6986019088551,-1,1000,50
0.418,25.75,26.1135508155584,25.4738129203179,29.1995096394063,23.2635912312032,-1,1000,50
0.013,25.75,29.3529999412353,28.5437004053205,32.7769817776515,26.2236733057604,-1,1000,50
0.5865,25.75,25.4237288135594,24.817590708294,28.677431574479,22.5072900844687,-1,1000,50
0.6715,25.75,25.0790781744239,24.4893960914924,28.3157533209559,22.075812169457,-1,1000,50
0.8655,25.75,23.9994234372749,23.4598601792333,27.3123695748653,20.9350216514007,-1,1000,50
0.7135,25.75,24.9114757368711,24.3297163155078,27.8820703449943,22.1064057668261,-1,1000,50
0.831,25.75,24.3670422947462,23.8106576503643,27.4231689445713,21.4425375945647,-1,1000,50
0.93,25.75,23.4529063761856,22.9378842095605,26.4802665668879,20.5523804640599,-1,1000,50
0.1825,25.75,27.25635708829,26.5590141293955,30.7273898845905,23.979698990761,-1,1000,50
0.2685,25.75,26.7355349783226,26.0647448261482,30.09082742182,23.4528052906824,-1,1000,50
0.829,25.75,24.2052723396008,23.6563209689629,27.6151562468489,20.9988519897843,-1,1000,50
0.8145,25.75,24.3124847894866,23.7586124970302,27.6187461043846,21.1697680604941,-1,1000,50
0.389,25.75,26.2673538073202,25.6200040992007,29.8637811681351,22.7946826399854,-1,1000,50
0.9695,25.75,22.9486354865387,22.4557621485673,25.8736177560959,20.102331767105,-1,1000,50
0.6695,25.75,25.1282825233928,24.5362645990774,28.4613836849303,22.1261531075357,-1,1000,50
0.0825,25.75,28.0460415496913,27.3074822501365,31.3281101953913,24.9629660170547,-1,1000,50
0.355,25.75,26.4076130055512,25.7532835436518,29.781090871688,23.1572400206336,-1,1000,50
0.1565,25.75,27.4239595915231,26.7179651597734,30.7795138268287,24.2361464250993,-1,1000,50
0.996,25.75,21.8589996061442,21.4123592137382,24.8711431594879,19.1709504658393,-1,1000,50
0.5645,25.75,25.5172413793104,24.906600249066,28.8831095985635,22.4790723101205,-1,1000,50
0.132,25.75,27.5327968250469,26.8211565282695,30.6009178781219,24.3981958690985,-1,1000,50
0.825,25.75,24.2793953239684,23.7270440848479,27.3634737734949,21.3102764421713,-1,1000,50
0.701,25.75,24.9413292055726,24.358162420227,28.0509593444468,22.1023820462445,-1,1000,50
0.3205,25.75,26.502891706903,25.8438000723626,29.8386377662817,23.2562395937637,-1,1000,50
