"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8175,5.95,5.91017838123331,5.90966236785354,5.99948012862404,5.82305031635667,-1,56234,50
0.6215,5.95,5.93529202270991,5.93477116648782,6.02134111601562,5.84707038058412,-1,56234,50
0.728,5.95,5.92341944081506,5.92290087686225,6.01155142472546,5.83399443384952,-1,56234,50
0.2395,5.95,5.98359596254826,5.9830657284869,6.07340951676326,5.89110131189695,-1,56234,50
0.1595,5.95,5.99514082155197,5.99460833386131,6.08515669223094,5.90806030893281,-1,56234,50
0.0795,5.95,6.01159114584905,6.0110554387641,6.09909110453987,5.92650105991037,-1,56234,50
0.3855,5.95,5.96276210138675,5.96223592223405,6.04997627677412,5.87271607303455,-1,56234,50
0.261,5.95,5.97787168569313,5.97734256728932,6.06343932136313,5.88917696914481,-1,56234,50
0.4115,5.95,5.95990519461793,5.95937957030368,6.05233843120507,5.86923214675347,-1,56234,50
0.5505,5.95,5.94395154722944,5.94342901593027,6.03325830778835,5.85397016240316,-1,56234,50
0.164,5.95,5.99591931337866,5.99538667355092,6.09297825249551,5.90546876288339,-1,56234,50
0.817,5.95,5.90756334647382,5.90704783608072,5.99594613884128,5.81760139583224,-1,56234,50
0.75,5.95,5.92045836962137,5.91994037658917,6.0139981762031,5.8345653820691,-1,56234,50
0.0245,5.95,6.04043383803176,6.03989246309227,6.13021915919038,5.95089704828244,-1,56234,50
0.6635,5.95,5.93088448214563,5.93036447748343,6.0216883111162,5.83979657230276,-1,56234,50
0.266,5.95,5.97744534304586,5.97691630768929,6.06684176718434,5.88548005235701,-1,56234,50
0.2145,5.95,5.98605517797303,5.98552446425452,6.07504995209882,5.8972836517558,-1,56234,50
0.864,5.95,5.90113594038616,5.9006216652339,5.9894349390216,5.81603770245982,-1,56234,50
0.2655,5.95,5.97740685881202,5.97687783095148,6.06660112083124,5.89018109498639,-1,56234,50
0.6375,5.95,5.93343550584876,5.93291500839961,6.02581354234529,5.84168150602076,-1,56234,50
0.2225,5.95,5.98526950269884,5.98473894224558,6.07697603311855,5.89827075661935,-1,56234,50
0.482,5.95,5.95171317043273,5.95118913547842,6.04171965988466,5.85791625342305,-1,56234,50
0.048,5.95,6.02261120357638,6.02207333444035,6.11732347432878,5.9332403616463,-1,56234,50
0.4705,5.95,5.95447266141194,5.95394809134676,6.04850074772938,5.8658686647063,-1,56234,50
0.181,5.95,5.99170168649474,5.99116987064051,6.08171574977317,5.90295230045845,-1,56234,50
0.466,5.95,5.9539054157404,5.95338095569564,6.04449840993605,5.86348269269711,-1,56234,50
0.96,5.95,5.86882407203673,5.86831598443623,5.95970507439113,5.77563267768269,-1,56234,50
0.2105,5.95,5.98546864389001,5.98493804459144,6.07542800169691,5.89607229963133,-1,56234,50
0.412,5.95,5.96056027431954,5.96003452280825,6.04827572987787,5.87328841444834,-1,56234,50
0.3075,5.95,5.97284457913774,5.9723164395526,6.06457422075498,5.8804823692626,-1,56234,50
0.373,5.95,5.96418812868727,5.96366167247793,6.05247506993686,5.87687362382493,-1,56234,50
0.895,5.95,5.89550129359768,5.89498810012275,5.97967674097494,5.80895991040981,-1,56234,50
0.0365,5.95,6.03275156173004,6.03221169931852,6.12444764965963,5.93948946845132,-1,56234,50
0.577,5.95,5.94166659191528,5.94114450287116,6.0338818818499,5.85285378608817,-1,56234,50
0.4625,5.95,5.95369722705587,5.95317280738757,6.04271560224754,5.86191203083181,-1,56234,50
0.767,5.95,5.91625025277594,5.9157330705694,6.00355765151019,5.82474046013747,-1,56234,50
0.4685,5.95,5.95427515132643,5.95375061957071,6.04611557802661,5.86224160004922,-1,56234,50
0.731,5.95,5.92208710249619,5.92156879546854,6.01165227832399,5.8297572899195,-1,56234,50
0.432,5.95,5.95781691568782,5.95729169675364,6.04867388326113,5.87062003908034,-1,56234,50
0.193,5.95,5.99011995191408,5.98958844491118,6.08307605008198,5.9022306716103,-1,56234,50
0.32,5.95,5.97153777442503,5.97100988913828,6.0643756997566,5.8824623197944,-1,56234,50
0.349,5.95,5.96768628905254,5.96715915289458,6.05419504429189,5.87967544835719,-1,56234,50
0.761,5.95,5.91901834134942,5.9185006258547,6.00603634713871,5.82943229196645,-1,56234,50
0.9695,5.95,5.86871075272979,5.86820268676402,5.95330144922506,5.78392136038359,-1,56234,50
0.4555,5.95,5.95423095552982,5.95370643234624,6.04331126448048,5.86743866281777,-1,56234,50
0.752,5.95,5.91897218568359,5.91845447908326,6.01371235438005,5.83020085138291,-1,56234,50
0.743,5.95,5.9207343449456,5.92021629871611,6.01416943539047,5.83086655609594,-1,56234,50
0.6225,5.95,5.93639192264739,5.93587085381117,6.02441906952966,5.84662057890429,-1,56234,50
0.3505,5.95,5.96801966764731,5.96749246666677,6.05734798089116,5.87350048800652,-1,56234,50
0.4065,5.95,5.96163910146069,5.96111314043987,6.04784957835935,5.87500980321449,-1,56234,50
