"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7735,150.25,149.835366744457,149.612690148378,150.888457659972,148.771114246459,-1,1e+05,50
0.327,150.25,150.472598530368,150.248018912259,151.405293416766,149.450202085849,-1,1e+05,50
0.4985,150.25,150.255795018274,150.031863767227,151.292142137638,149.216587139863,-1,1e+05,50
0.279,150.25,150.557287349707,150.332454209185,151.518229156724,149.566926612652,-1,1e+05,50
0.7395,150.25,149.922023276707,149.699088365486,150.996151510711,148.881852179826,-1,1e+05,50
0.669,150.25,150.012529171728,149.789324311143,151.066956623495,148.980914922411,-1,1e+05,50
0.384,150.25,150.407403583679,150.183019034316,151.395563302006,149.348930300272,-1,1e+05,50
0.955,150.25,149.365109783707,149.143832373071,150.404305237926,148.298087807426,-1,1e+05,50
0.7665,150.25,149.849063021902,149.626345608429,150.892880779639,148.804598947838,-1,1e+05,50
0.2665,150.25,150.569102694335,150.34423417233,151.604701672168,149.556145488203,-1,1e+05,50
0.8095,150.25,149.774392576388,149.551897649074,150.797801760187,148.700170530026,-1,1e+05,50
0.5405,150.25,150.190706556716,149.966969774907,151.1883164294,149.196903363992,-1,1e+05,50
0.5955,150.25,150.097588423974,149.874129710904,151.133512799924,149.014728166588,-1,1e+05,50
0.666,150.25,150.024169135339,149.800929544728,151.05695045214,148.962104434884,-1,1e+05,50
0.2915,150.25,150.542400661045,150.317612095301,151.585027211365,149.499417896835,-1,1e+05,50
0.8875,150.25,149.613571211715,149.391555086612,150.712345336949,148.601566692,-1,1e+05,50
0.2815,150.25,150.555333417304,150.330506127637,151.567890264702,149.509690158126,-1,1e+05,50
0.781,150.25,149.854811713789,149.632077167058,150.848587346775,148.857736645051,-1,1e+05,50
0.763,150.25,149.874571714141,149.651778270179,150.901227912025,148.842240174241,-1,1e+05,50
0.1145,150.25,150.881984936335,150.656178465622,151.881558648571,149.870094926519,-1,1e+05,50
0.9345,150.25,149.44427693234,149.222764278888,150.497653450722,148.3816889962,-1,1e+05,50
0.1675,150.25,150.754741562934,150.529316773623,151.74838053699,149.730202178574,-1,1e+05,50
0.7,150.25,149.973805313217,149.750715973148,150.92728299183,148.926485402477,-1,1e+05,50
0.738,150.25,149.897181497083,149.674320652206,150.890216159328,148.875578969205,-1,1e+05,50
0.6595,150.25,150.038958005026,149.815674285143,151.018227519116,149.060271506663,-1,1e+05,50
0.6885,150.25,149.998272002627,149.775109677317,151.044505096757,149.013594224033,-1,1e+05,50
0.4835,150.25,150.266352779156,150.042389976016,151.314637824263,149.25942464573,-1,1e+05,50
0.133,150.25,150.822658350745,150.597029877186,151.825267336024,149.801950429273,-1,1e+05,50
0.166,150.25,150.768533701341,150.543067556473,151.797471222767,149.78127954328,-1,1e+05,50
0.8645,150.25,149.660893459924,149.438736499069,150.72831613612,148.585222539915,-1,1e+05,50
0.5395,150.25,150.184372685167,149.960654822994,151.219693663355,149.097741704045,-1,1e+05,50
0.87,150.25,149.636939744343,149.414854077718,150.687089172775,148.613190850206,-1,1e+05,50
0.745,150.25,149.861935314207,149.639179535561,150.922798268411,148.833081334165,-1,1e+05,50
0.0275,150.25,151.287342590376,151.060318052666,152.297573598886,150.214727560159,-1,1e+05,50
0.7365,150.25,149.923785481506,149.700845315763,151.000878034394,148.838928546728,-1,1e+05,50
0.2475,150.25,150.619685707796,150.394665681682,151.663694895073,149.580899613482,-1,1e+05,50
0.2765,150.25,150.557686302697,150.332851967541,151.59092324788,149.505456308279,-1,1e+05,50
0.455,150.25,150.317577618836,150.093461697665,151.34037993191,149.284545044491,-1,1e+05,50
0.1385,150.25,150.802151811391,150.576584847165,151.820449641755,149.774883902949,-1,1e+05,50
0.732,150.25,149.925156613385,149.702212359175,150.938410606787,148.927700703491,-1,1e+05,50
0.7205,150.25,149.944953157778,149.721949869678,150.961240064808,148.945559794811,-1,1e+05,50
0.5805,150.25,150.139748472568,149.916163882833,151.189902332149,149.131587245577,-1,1e+05,50
0.683,150.25,150.027707394076,149.804457245868,151.035508754783,149.02032202983,-1,1e+05,50
0.876,150.25,149.649484479308,149.427361476801,150.721153415175,148.586562899452,-1,1e+05,50
0.1715,150.25,150.737329978651,150.511957392353,151.748089774046,149.705865544977,-1,1e+05,50
0.701,150.25,149.968942621099,149.74586778524,151.017153473448,148.95750841686,-1,1e+05,50
0.5075,150.25,150.233758554208,150.009893152453,151.2043223984,149.183529607299,-1,1e+05,50
0.5955,150.25,150.121378852232,149.897849112765,151.108936994212,149.096954794161,-1,1e+05,50
0.851,150.25,149.719762227069,149.497430004631,150.756726267222,148.706714062962,-1,1e+05,50
0.753,150.25,149.870892428642,149.648109951854,150.93291677504,148.840523115852,-1,1e+05,50
