"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,100,100,100,100.002,100.002,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.0015,100,100,100,100.001250025,100.001250025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.1395,100,100,100,100.1375002,99.1375002,1,10000,50
0.005,100,100,100,100.004250075,100.004250075,1,10000,50
0.008,100,100,100,100.00750005,100.00750005,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0175,100,100,100,100.015250225,100.015250225,1,10000,50
0.004,100,100,100,100.004,100.004,1,10000,50
0.051,100,100,100,100.050750025,99.050750025,1,10000,50
0.0085,100,100,100,100.006750175,100.006750175,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.00969491596333683,100,100,100,100,100,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.0025,100,100,100,100.002250025,100.002250025,1,10000,50
0.008,100,100,100,100.007750025,100.007750025,1,10000,50
0.016,100,100,100,100.015250075,100.015250075,1,10000,50
0.0015,100,100,100,100.000750075,100.000750075,1,10000,50
0.189302103128284,100,100,100,100,100,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
5e-04,100,100,100,100.00000005,100.00000005,1,10000,50
0.119123238604516,100,100,100,100,100,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.003,100,100,100,100.003,100.003,1,10000,50
0.0035,100,100,100,100.0035,100.0035,1,10000,50
0.0025,100,100,100,100.00200005,100.00200005,1,10000,50
0.001,100,100,100,100.000750025,100.000750025,1,10000,50
0.0693199762608856,100,100,100,100,100,1,10000,50
0.295810121344402,100,100,100,100,100,1,10000,50
0.973914716858417,100,100,100,100,100,1,10000,50
0.0185,100,100,100,100.01800005,100.01800005,1,10000,50
0.0235,100,100,100,100.020750275,100.020750275,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0105,100,100,100,100.007750275,100.007750275,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.0045,100,100,100,100.004250025,100.004250025,1,10000,50
0.038,100,100,100,100.035250275,99.035250275,1,10000,50
0.0045,100,100,100,100.0045,100.0045,1,10000,50
0.007,100,100,100,100.006750025,100.006750025,1,10000,50
0.0085,100,100,100,100.0085,100.0085,1,10000,50
0.0245,100,100,100,100.0166257875,100.0166257875,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.512376247439533,100,100,100,100,100,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.3705,100,100,100,100.367250325,99.367250325,1,10000,50
0.413213667925447,100,100,100,100,100,1,10000,50
0.624784600920975,100,100,100,100,100,1,10000,50
