"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8955,100,72.2257142857143,38,137.109541846841,43.7245418468407,1,100,50
0.936,100,69.512,41,115.630823659926,46.3698236599265,1,100,50
0.9655,100,58.336875,36,110.034894331387,37.1203943313874,1,100,50
0.9775,100,55.4364285714286,35,97.5244200065247,36.1739200065247,1,100,50
0.603,100,104.46375,39,241.707147220467,55.629022220467,1,100,50
0.9545,100,62.73,36,111.958048982486,40.2644775539148,1,100,50
0.8375,100,81.659,38,159.564062442247,50.2069195851042,1,100,50
0.973,100,59,37,102.196372933177,38.6513729331771,1,100,50
0.9705,100,59.336875,37,103.846118451236,39.0225470226648,1,100,50
0.957,100,62.611,34,119.584189690045,38.7431896900452,1,100,50
0.9495,100,65.62,39,115.671421487759,42.8782964877586,1,100,50
0.9975,100,37.655,31,58.9972124100275,27.1747124100275,1,100,50
0.981,100,51.404,32,93.5943611902472,32.4461111902473,1,100,50
0.9925,100,49.375,37,78.4543767256181,35.0872338684753,1,100,50
0.937,100,67.076,35,121.795905280907,41.4227802809066,1,100,50
0.9425,100,67.2857142857143,39,121.115795439338,42.7007954393382,1,100,50
0.988,100,50.9107142857143,35,85.3987420491072,35.0362420491071,1,100,50
0.987,100,53.82,36,92.2030031662492,36.0000031662492,1,100,50
0.9885,100,42.86,29,80.6430578537088,27.1730578537088,1,100,50
0.989,100,52.3055,38,87.4431134332983,36.6381134332983,1,100,50
0.9735,100,61,39,102.096648939702,39.7191489397018,1,100,50
0.9835,100,54.1028571428571,36,92.9349096304945,35.7866596304945,1,100,50
0.909,100,68,35,143.076945024038,38.4388200240385,1,100,50
0.6105,100,106.765,34,300.440701982143,48.7557019821429,1,100,50
0.913,100,70.739,35,137.072313573489,43.014813573489,1,100,50
0.7595,100,91.57375,37,208.84856901717,50.0154440171703,1,100,50
0.998,100,37.9895,32,57.1154087276786,27.9229087276786,1,100,50
0.9895,100,51.895,36,83.859263114011,36.0512823447802,1,100,50
0.8825,100,76.4078571428571,39,137.840737677885,47.0838626778846,1,100,50
0.9855,100,52.881875,35,92.0088150185439,34.9607793042582,1,100,50
0.9845,100,48.08,34,88.4032094038461,31.5507094038462,1,100,50
0.9955,100,43.295,34,71.1980148114698,30.6187290971841,1,100,50
0.995,100,47.921875,34,77.0679662733517,32.7549662733517,1,100,50
0.9575,100,65.611,37,108.857379593285,43.8468795932854,1,100,50
0.994,100,44.295,35,71.914194426511,31.182319426511,1,100,50
0.8015,100,83.1964285714286,39,164.306176585852,48.8811765858517,1,100,50
0.9215,100,68,35,136.708471180632,40.1953461806319,1,100,50
0.7505,100,90.57375,36,212.528991803571,48.1697060892857,1,100,50
0.5525,100,107.924,41,223.100581798077,60.4460817980769,1,100,50
0.9565,100,61.73,35,117.103336385989,38.100836385989,1,100,50
0.9875,100,51.5625,33,88.0801085892857,33.8801085892857,1,100,50
0.942,100,64.7825,35,127.02845778228,38.8148863537088,1,100,50
0.9865,100,53.038,37,91.0069637537775,35.3932137537775,1,100,50
0.995,100,44.456875,34,71.5242626916209,31.553119834478,1,100,50
0.953,100,67.286875,40,115.445327008929,44.6103270089286,1,100,50
0.5005,100,108.924,42,195.784303315591,66.8393033155907,1,100,50
0.987,100,56.245,40,90.2468418246606,38.5146989675178,1,100,50
0.997,100,45.702,36,73.0560938118132,33.3595938118132,1,100,50
0.97,100,57.275,35,106.056734389766,37.6048593897665,1,100,50
0.9915,100,51.895,36,85.0003697081044,36.0692268509615,1,100,50
