"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.621,25.75,25.3649267031679,25.0220357764762,27.8148096466554,22.9424379352938,-1,1778,50
0.7435,25.75,24.9294292161783,24.5983690746677,27.364026743841,22.5501958591478,-1,1778,50
0.383,25.75,26.1301917065021,25.766015714146,28.678041920331,23.773797176035,-1,1778,50
0.0745,25.75,27.561683270234,27.1559976634711,30.092972538259,25.0100802478715,-1,1778,50
0.0495,25.75,27.7373494398989,27.3264180626869,30.1766030237224,25.3477767475432,-1,1778,50
0.5825,25.75,25.5239364710064,25.1766748431079,27.8745810316737,23.2327938919198,-1,1778,50
0.885,25.75,24.3106244806254,23.9960225288822,26.7105597341155,21.9851391974759,-1,1778,50
0.003,25.75,29.6472365581308,29.1771329420017,32.3542067411355,27.1151533437507,-1,1778,50
0.302,25.75,26.35029690419,25.9798819874756,28.6431013408377,24.0672999976589,-1,1778,50
0.1745,25.75,26.9522631498132,26.5645188397029,29.5304164126811,24.4328954107792,-1,1778,50
0.4435,25.75,25.9307475132136,25.5721797091133,28.3570620435616,23.6199225067719,-1,1778,50
0.589,25.75,25.527648503652,25.1802845172287,28.018590229268,23.3003670166448,-1,1778,50
0.799,25.75,24.7998901098901,24.4723095263899,27.1996702089652,22.5307300300249,-1,1778,50
0.2615,25.75,26.5379821260583,26.1622060016221,29.1193343252875,24.0609213917015,-1,1778,50
0.223,25.75,26.7129933376171,26.3321838506006,29.319565599555,24.2877682733512,-1,1778,50
0.5615,25.75,25.586773780794,25.2377774229602,27.9249360691985,23.2611173390236,-1,1778,50
0.321,25.75,26.3410701482334,25.9709178140712,28.844587020721,24.0220198537694,-1,1778,50
0.617,25.75,25.4355799574934,25.0907503531914,27.9388492060583,23.1547910156122,-1,1778,50
0.979,25.75,23.4183195469774,23.126720997264,25.6677334760897,21.2416269351076,-1,1778,50
0.419,25.75,26.0277288079743,25.6664393348922,28.5015771600616,23.7176497629333,-1,1778,50
0.514,25.75,25.7255243616467,25.3726824726712,28.1701854761586,23.3886136009412,-1,1778,50
0.9245,25.75,24.1294180540706,23.8195572567399,26.4104136943066,21.9029574418086,-1,1778,50
0.698,25.75,25.1585074531788,24.8212496663055,27.6243569334297,22.8855845498586,-1,1778,50
0.0075,25.75,28.8914025494249,28.4451842787216,31.6781024448395,26.3053427372211,-1,1778,50
0.527,25.75,25.6937251967992,25.341766469466,28.2078017993871,23.3565884121967,-1,1778,50
0.231,25.75,26.6467571898457,26.2678565493402,29.1842090720961,24.3685843116951,-1,1778,50
0.2385,25.75,26.5875591160779,26.2103604948098,28.9306550962742,24.2594123486131,-1,1778,50
0.796,25.75,24.721495414854,24.3960117917612,27.2950504339775,22.4118477879292,-1,1778,50
0.7855,25.75,24.8525603712735,24.523567195209,27.1030976621867,22.6322244062003,-1,1778,50
0.449,25.75,25.9448011956183,25.5858396192819,28.4468608087663,23.5341328993524,-1,1778,50
0.482,25.75,25.7788384654298,25.4245134309152,28.207791557318,23.3011653945434,-1,1778,50
0.527,25.75,25.7083597780273,25.3559947383618,28.2343023414471,23.3456928344378,-1,1778,50
0.7175,25.75,25.0277724968315,24.6940586480026,27.3919284232849,22.7305738334477,-1,1778,50
0.5815,25.75,25.5503566287665,25.2023661468797,28.0185667405108,23.2500190315159,-1,1778,50
0.649,25.75,25.2788792344743,24.9383421160582,27.6490813621493,22.9880364475471,-1,1778,50
0.196,25.75,26.8131948334097,26.4294886800655,29.3696861329281,24.4286421130061,-1,1778,50
0.76,25.75,24.9392681232634,24.6079429576697,27.35057460402,22.5975979158332,-1,1778,50
0.621,25.75,25.3885701428732,25.0450310559006,27.8890766824485,23.0939873543716,-1,1778,50
0.6495,25.75,25.3124979971159,24.9710421965592,27.7487049628935,23.0313543408036,-1,1778,50
0.646,25.75,25.3072265030518,24.9659148344706,27.6460955684544,22.9303372671913,-1,1778,50
0.3785,25.75,26.1435971270646,25.7790426486178,28.6313748820639,23.7878779943494,-1,1778,50
0.089,25.75,27.4715763846622,27.0685686885639,30.0717842199023,24.9453904279723,-1,1778,50
0.865,25.75,24.4384920021039,24.1205231111993,26.8714293383497,22.0966689251104,-1,1778,50
0.959,25.75,23.7739168384776,23.4732543289079,26.0133702098558,21.6723666261103,-1,1778,50
0.204,25.75,26.7990941168487,26.4157962464696,29.4742890824121,24.3838788170469,-1,1778,50
0.572,25.75,25.5379653728641,25.1903168228469,27.9675867992514,23.1801974156559,-1,1778,50
0.039,25.75,27.8675028224669,27.4526633898953,30.4732214246382,25.5667892791386,-1,1778,50
0.087,25.75,27.3811075483144,26.9807797350812,29.8600903160856,25.0126812128852,-1,1778,50
0.364,25.75,26.2190964615283,25.8524067319802,28.7957997686719,23.7530527948582,-1,1778,50
0.897,25.75,24.3065099318388,23.9920160286573,26.5602400804337,22.111922016588,-1,1778,50
