"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.146,100,100,100,100.579867328929,99.0798762203471,1,56234,50
0.987,100,99,99,99.5452416109471,98.0452505023651,1,56234,50
0,100,100.999982217164,100,101.578973761425,100.078982652843,1,56234,50
0.1485,100,100,100,100.622366590941,99.1223754823594,1,56234,50
0.405,100,100,100,101.284401517172,99.2844193000083,1,56234,50
0,100,100.999982217164,100,101.089232470569,100.089232470569,1,56234,50
0.3655,100,100,100,100.837991642067,99.3380005334851,1,56234,50
0.2555,100,100,100,101.130734817904,99.1307526007398,1,56234,50
0.025,100,100,100,100.022500044457,99.0225000444571,1,56234,50
0.4205,100,100,100,102.225718706654,98.2257542723264,1,56234,50
0.1365,100,100,100,100.603241708753,99.1032506001707,1,56234,50
0.1375,100,100,100,100.606741682078,99.1067505734965,1,56234,50
0.9975,100,99,99,99.0110001867198,99.0110001867198,1,56234,50
0.4805,100,100.499991108582,100,105.452778521076,97.9528585438376,1,56234,50
0.0605,100,100,100,100.542491446456,99.0425003378739,1,56234,50
0.2015,100,100,100,101.03623548476,99.0362532675961,1,56234,50
0.0665,100,100,100,100.534616684301,99.0346255757193,1,56234,50
0.157,100,100,100,100.615116871021,99.1151257624391,1,56234,50
0.1345,100,100,100,100.119000275634,99.119000275634,1,56234,50
0.0185,100,100,100,100.012500106697,100.012500106697,1,56234,50
0.0695,100,100,100,100.532241770993,99.0322506624106,1,56234,50
0.14,100,100,100,100.60861667541,99.1086255668279,1,56234,50
0.1325,100,100,100,100.583991997724,99.0840008891418,1,56234,50
0.1185,100,100,100,101.01760915327,99.0176269361063,1,56234,50
0.139,100,100,100,101.071358473077,99.0713762559128,1,56234,50
0.016,100,100,100,100.006625166714,100.006625166714,1,56234,50
0.0265,100,100,100,100.506533139056,99.0065420304739,1,56234,50
1,100,99,99,98.9998750377885,98.9998750377885,1,56234,50
0.0885,100,100,100,100.534367106644,99.0343759980617,1,56234,50
0.318,100,100.499991108582,100,104.149197509514,98.1492508580218,1,56234,50
0.016,100,100,100,100.00812514004,100.00812514004,1,56234,50
0.071,100,100,100,100.535491766547,99.0355006579649,1,56234,50
0.0725,100,100,100,100.531866839901,99.0318757313191,1,56234,50
0.2595,100,100,100,101.09786056256,99.097878345396,1,56234,50
0.0915,100,100,100,100.523867346712,99.02387623813,1,56234,50
0.0485,100,100,100,100.528866475353,99.028875366771,1,56234,50
0.198,100,100,100,101.08040118819,99.0804189710258,1,56234,50
0.025,100,100,100,100.260245825479,99.0102502711883,1,56234,50
0.0205,100,100,100,100.017250057794,100.017250057794,1,56234,50
0.378,100,100,100,100.834741913255,99.3347508046733,1,56234,50
0.005,100,100,100,100.003000035566,100.003000035566,1,56234,50
0.0205,100,100,100,100.018000044457,100.018000044457,1,56234,50
0.0225,100,100,100,100.015250128926,100.015250128926,1,56234,50
0.251,100,100,100,101.104360162446,99.1043779452822,1,56234,50
0.391,100,100,100,101.231360633691,98.2313784165274,1,56234,50
0.365,100,100,100,100.847991437564,99.3480003289825,1,56234,50
0.0535,100,100,100,100.045500142263,99.0455001422627,1,56234,50
1,100,99,99,99.0062500044457,99.0062500044457,1,56234,50
0.0835,100,100,100,101.001317038328,99.001334821164,1,56234,50
0.0965,100,100,100,100.547992042181,99.0480009335989,1,56234,50
