"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.117,25.75,26.5829126037249,26.4625163308161,27.9955752099261,25.2679766793296,-1,5623,50
0.206,25.75,26.318971302024,26.2009947354595,27.7086544033475,24.9826880277421,-1,5623,50
0.0805,25.75,26.7695242837328,26.6474024830241,28.1085183397306,25.399883532719,-1,5623,50
0.5365,25.75,25.6998453741507,25.5874487836341,27.0206868018687,24.3431122676956,-1,5623,50
0.8545,25.75,25.0421476395231,24.9355312915272,26.4847566918526,23.6798547269007,-1,5623,50
0.114,25.75,26.6371633543482,26.5162667046851,28.0864569599401,25.2993425225608,-1,5623,50
0.3305,25.75,26.0545924481464,25.9390150958906,27.4088815400683,24.8402618205905,-1,5623,50
0.9925,25.75,24.0525858474575,23.9543801910857,25.3323546772424,22.7360558267307,-1,5623,50
0.157,25.75,26.4688201753285,26.3494728543535,27.9128371647544,25.1399864574137,-1,5623,50
0.913,25.75,24.8015920088874,24.6970518785945,26.1534606286917,23.532268582926,-1,5623,50
0.6425,25.75,25.488981988999,25.3784551295686,26.8801839506318,24.1482582857849,-1,5623,50
0.6165,25.75,25.5626457545599,25.4514674903062,26.9281170014634,24.17019763547,-1,5623,50
0.186,25.75,26.3725010261185,26.2540356966408,27.7655891265139,24.9962846676018,-1,5623,50
0.9915,25.75,24.2396336049245,24.1398645125284,25.4931620303856,22.9816675139527,-1,5623,50
0.5875,25.75,25.5917002357391,25.48026452046,26.9637846580075,24.2062126726629,-1,5623,50
0.546,25.75,25.6645845443416,25.552501699156,27.0860856347481,24.3146157533501,-1,5623,50
0.0525,25.75,26.8249954177953,26.7023583411804,28.220966420228,25.4907478484911,-1,5623,50
0.94,25.75,24.7108226542995,24.607060667543,26.027259081733,23.4085123618962,-1,5623,50
0.2075,25.75,26.3181824993382,26.2002131275641,27.7443454175073,24.9503707405849,-1,5623,50
0.549,25.75,25.6730466561092,25.5608885561771,27.0600216269627,24.380832597228,-1,5623,50
0.152,25.75,26.4592053326013,26.3399462006836,27.8392642707491,25.1093704219808,-1,5623,50
0.017,25.75,27.1988412370922,27.0727033291463,28.5957185728155,25.8477517272473,-1,5623,50
0.771,25.75,25.2350932371161,25.1267969067258,26.5859451086243,23.8980830718097,-1,5623,50
0.4195,25.75,25.9082375271683,25.7939777858451,27.2879647914423,24.5169345210901,-1,5623,50
0.9365,25.75,24.6602029449484,24.556873651991,26.0554070547542,23.3072073049152,-1,5623,50
0.9665,25.75,24.4466161017815,24.3451026258386,25.9056424845795,23.0775847471886,-1,5623,50
0.702,25.75,25.3717220423541,25.2622281772807,26.6958565942725,24.0149629242728,-1,5623,50
0.3845,25.75,25.9650120246012,25.850242043549,27.3480927111203,24.5848854470141,-1,5623,50
0.098,25.75,26.6735287268261,26.5522960865377,28.1354946773857,25.2493224428466,-1,5623,50
0.1965,25.75,26.3665180939545,26.2481074426339,27.8403341780704,24.9833963747276,-1,5623,50
0.6055,25.75,25.5577271029489,25.446592393417,26.9536605518513,24.1985361058092,-1,5623,50
0.6935,25.75,25.4194201518773,25.3095066755573,26.785320651019,24.1801383244138,-1,5623,50
0.6795,25.75,25.4215051619015,25.3115733250504,26.7328586124476,24.0984310633666,-1,5623,50
0.277,25.75,26.1700729491939,26.0534506384792,27.5537064012859,24.8161474341028,-1,5623,50
0.7635,25.75,25.2661535510479,25.157585556368,26.569321147416,23.9847730544104,-1,5623,50
0.6615,25.75,25.4824071670743,25.3719383558621,26.8068535809758,24.1778854529416,-1,5623,50
0.441,25.75,25.8817654860736,25.7677432657209,27.2685029170622,24.6220898803566,-1,5623,50
0.563,25.75,25.6224405932329,25.5107321658376,26.9759302940927,24.2977704392453,-1,5623,50
0.591,25.75,25.6091978419015,25.4976069378239,26.9426463920802,24.3592063606598,-1,5623,50
0.869,25.75,24.9483914653434,24.8425867361651,26.3597481117118,23.6183669234586,-1,5623,50
0.547,25.75,25.6891108257895,25.5768097958021,27.03001712279,24.3893762481905,-1,5623,50
0.3715,25.75,26.0057239317604,25.8905873711638,27.4987690762651,24.6569561837295,-1,5623,50
0.739,25.75,25.3414580965192,25.2322300562212,26.7171868113399,24.0439761091078,-1,5623,50
0.214,25.75,26.2825167360051,26.1648724490429,27.6339697333713,24.9162209945793,-1,5623,50
0.733,25.75,25.3152390302654,25.2062410264219,26.675743921923,24.0123573186392,-1,5623,50
0.601,25.75,25.560082859527,25.4489272908006,26.9780745249908,24.1821595970417,-1,5623,50
0.816,25.75,25.1304565574084,25.0230729233854,26.4631575350607,23.7966369409065,-1,5623,50
0.622,25.75,25.534977156852,25.4240437879082,26.9616009237135,24.1134996004765,-1,5623,50
0.978,25.75,24.4116162591179,24.3103988079357,25.6940479160922,23.0627514386617,-1,5623,50
0.745,25.75,25.2534378220337,25.1449810844793,26.6947994661533,23.9195035677382,-1,5623,50
