"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8715,25.75,25.5602498559858,25.553973736188,25.8692973581434,25.2351446369535,-1,1e+05,50
0.5175,25.75,25.7366407251431,25.7302759192313,26.0646111130433,25.3826542164099,-1,1e+05,50
0.6685,25.75,25.6771509884883,25.6708161624239,25.9983986742421,25.3598033968065,-1,1e+05,50
0.7515,25.75,25.641837640671,25.6355205773119,25.962239936144,25.3212469554962,-1,1e+05,50
0.002,25.75,26.1861582867181,26.179564660124,26.5099489974036,25.8511117282555,-1,1e+05,50
0.664,25.75,25.6781885405747,25.6718531922421,26.0246347427207,25.3656868197987,-1,1e+05,50
0.27,25.75,25.8551940452494,25.8487692834856,26.1997008470832,25.5283812204869,-1,1e+05,50
0.4085,25.75,25.78771184469,25.7813212450699,26.125596342028,25.4580275789222,-1,1e+05,50
0.7105,25.75,25.662717170927,25.6563896081216,25.9995078838056,25.346472166329,-1,1e+05,50
0.5025,25.75,25.7485688493336,25.7421980237323,26.0674990138372,25.4220075229356,-1,1e+05,50
0.7965,25.75,25.6125524727689,25.6062501210215,25.9414829020672,25.2809969963598,-1,1e+05,50
0.964,25.75,25.4530453203539,25.4468227972426,25.7762441406697,25.1228219111575,-1,1e+05,50
0.751,25.75,25.6379891524071,25.6316740233416,25.9614351562447,25.3037441652777,-1,1e+05,50
0.4945,25.75,25.7520586671962,25.7456860798734,26.0703084199624,25.4289644783588,-1,1e+05,50
0.628,25.75,25.6963069885033,25.689962516495,26.0254353725599,25.3642062292009,-1,1e+05,50
0.799,25.75,25.6104263915871,25.6041251072243,25.9322651921919,25.2863527823425,-1,1e+05,50
0.0305,25.75,26.0749462360523,26.0684095963613,26.3998655114622,25.7405436083464,-1,1e+05,50
0.345,25.75,25.814723132622,25.8083188697492,26.1361376562952,25.4904334651645,-1,1e+05,50
0.581,25.75,25.7159330787376,25.7095787164672,26.0484656046322,25.3896339595688,-1,1e+05,50
0.407,25.75,25.7894202425681,25.7830287792127,26.1227404354524,25.455594511818,-1,1e+05,50
0.2555,25.75,25.8564453998876,25.8500200037795,26.1821346981087,25.5419764164213,-1,1e+05,50
0.3525,25.75,25.80999997388,25.8035981011978,26.1335295441027,25.4910166167984,-1,1e+05,50
0.638,25.75,25.6928830937362,25.6865403463575,26.04781197964,25.3639863847882,-1,1e+05,50
0.615,25.75,25.7066851263078,25.7003354253578,26.0396484596853,25.3777519850334,-1,1e+05,50
0.176,25.75,25.9060176239365,25.8995670731966,26.2361470827095,25.5815148408258,-1,1e+05,50
0.6715,25.75,25.6777226339747,25.6713875201661,25.984382590735,25.3715083161935,-1,1e+05,50
0.2775,25.75,25.8527896824746,25.8463661394573,26.1798378753437,25.5247594384526,-1,1e+05,50
0.511,25.75,25.7454620298757,25.7390927724468,26.0877665567426,25.4254786153746,-1,1e+05,50
0.728,25.75,25.6499436236817,25.643622485196,25.9780056523185,25.3274095343225,-1,1e+05,50
0.7865,25.75,25.6183084117133,25.6120031697825,25.9550892882753,25.3002529567314,-1,1e+05,50
0.233,25.75,25.8698386924405,25.8634065049623,26.1827951383602,25.5444021325353,-1,1e+05,50
0.5945,25.75,25.7084190237787,25.7020684490085,26.0363861713111,25.3779951946798,-1,1e+05,50
0.5375,25.75,25.7334885736996,25.7271253580888,26.0640724866886,25.4107686095599,-1,1e+05,50
0.643,25.75,25.6894722544554,25.6831312248976,26.0189872830898,25.3597897825546,-1,1e+05,50
0.3225,25.75,25.8232111444922,25.8168025850757,26.150832443758,25.493472445312,-1,1e+05,50
0.513,25.75,25.7436939714756,25.7373256063911,26.0724773398072,25.4310410964295,-1,1e+05,50
0.9805,25.75,25.4031248218748,25.3969271780345,25.7294350398595,25.0905208265898,-1,1e+05,50
0.6165,25.75,25.7006526740875,25.6943060128021,26.0312169134486,25.3739447719705,-1,1e+05,50
0.2675,25.75,25.8535201015818,25.8470961883349,26.1807473732424,25.5355486771584,-1,1e+05,50
0.2445,25.75,25.8637458894662,25.8573167919251,26.181557556112,25.5381764768443,-1,1e+05,50
0.7235,25.75,25.653328969077,25.6470061282854,25.9795986644835,25.3476475430326,-1,1e+05,50
0.8645,25.75,25.577049455372,25.5707649158325,25.9195476151045,25.2656954672029,-1,1e+05,50
0.3485,25.75,25.8087936095095,25.8023923472457,26.1246983387692,25.4621387374217,-1,1e+05,50
0.7305,25.75,25.6524800483405,25.6461576344464,25.9755048691666,25.3316753640264,-1,1e+05,50
0.3325,25.75,25.8223368070612,25.8159286902917,26.1623333932975,25.4932458634621,-1,1e+05,50
0.2435,25.75,25.8587735439635,25.852346967575,26.1755053940409,25.5377154132551,-1,1e+05,50
0.3535,25.75,25.8164459086326,25.8100407738249,26.1394648116747,25.4873202191253,-1,1e+05,50
0.6065,25.75,25.704574972222,25.6982263346306,26.0351218935846,25.3822162457039,-1,1e+05,50
0.816,25.75,25.6048468124536,25.598548328851,25.9472402737106,25.2690167496383,-1,1e+05,50
0.262,25.75,25.8529348539962,25.8465112373962,26.1682619356816,25.5297619081776,-1,1e+05,50
