"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8965,75.25,63.4615384615383,39.0625,83.4000856022604,47.8373076344193,-1,100,50
0.017,75.25,98.9999999999997,50,124.7655736216,77.1694197754467,-1,100,50
0.917,75.25,63.4615384615383,39.0625,80.5025101069691,49.8224285990731,-1,100,50
0.984,75.25,57.5581395348836,36.7647058823529,73.9187788277362,44.4631514401371,-1,100,50
0.339,75.25,81.1475409836063,45.045045045045,109.893848851216,58.5657238512164,-1,100,50
0.176,75.25,83.8983050847456,45.8715596330275,103.655989973947,67.1021438201007,-1,100,50
0.7735,75.25,69.7183098591547,41.3223140495868,86.67640270787,55.7827856865935,-1,100,50
0.864,75.25,66.8918918918917,40.3225806451613,83.2911458707274,53.2659499020825,-1,100,50
0.105,75.25,83.8983050847456,45.8715596330275,99.3298021664489,69.8936760116226,-1,100,50
0.1,75.25,88.3928571428569,47.1698113207547,110.763906498327,69.2163655147208,-1,100,50
0.686,75.25,71.7391304347824,42.0168067226891,91.7766866043604,55.9228674647644,-1,100,50
0.5915,75.25,73.8805970149252,42.7350427350427,86.8571099796137,62.0677618079127,-1,100,50
0.3185,75.25,79.8387096774192,44.6428571428571,98.324595759142,63.2521319910262,-1,100,50
0.117,75.25,91.6666666666664,48.0769230769231,124.055560848604,67.6297472799334,-1,100,50
0.7375,75.25,68.7499999999998,40.983606557377,94.4991594629743,48.7091878451882,-1,100,50
0.183,75.25,83.8983050847456,45.8715596330275,104.277459347425,65.9098727355633,-1,100,50
0.46,75.25,77.3437499999998,43.859649122807,103.538194519901,58.3117644351556,-1,100,50
0.6405,75.25,72.7941176470587,42.3728813559322,96.1848847304165,54.2801228256547,-1,100,50
0.852,75.25,66.8918918918917,40.3225806451613,84.2475261545568,52.5618931531344,-1,100,50
0.5655,75.25,73.8805970149252,42.7350427350427,100.359948375818,53.2170912329606,-1,100,50
0.227,75.25,85.3448275862067,46.2962962962963,112.064407313699,64.0135598560719,-1,100,50
0.8795,75.25,65.1315789473683,39.6825396825397,82.4591943924915,50.8341943924916,-1,100,50
0.1825,75.25,83.8983050847456,45.8715596330275,102.413011974651,66.6093380366491,-1,100,50
0.951,75.25,61.8749999999999,38.4615384615385,78.8122402248929,49.1540123767917,-1,100,50
0.7775,75.25,67.8082191780821,40.650406504065,88.9916063434196,50.4739524187042,-1,100,50
0.699,75.25,70.7142857142856,41.6666666666667,90.0668699203903,54.0220294489906,-1,100,50
0.045,75.25,89.9999999999998,47.6190476190476,109.785589994926,73.1633139658709,-1,100,50
0.4165,75.25,78.5714285714284,44.2477876106195,103.192500158704,58.8941950739583,-1,100,50
0.293,75.25,81.1475409836063,45.045045045045,102.155486908243,62.9419392618596,-1,100,50
0.967,75.25,61.8749999999999,38.4615384615385,76.2025112140331,49.6979863271554,-1,100,50
0.097,75.25,86.8421052631577,46.7289719626168,107.027646813237,70.7639105495009,-1,100,50
0.371,75.25,78.5714285714284,44.2477876106195,96.2594381140027,63.3314119417018,-1,100,50
0.01,75.25,95.1923076923075,49.0196078431373,113.868101959701,78.623346714946,-1,100,50
0.132,75.25,85.3448275862067,46.2962962962963,105.777619456098,68.45619088467,-1,100,50
0.631,75.25,72.7941176470586,42.3728813559322,92.5240073092481,57.2298896621894,-1,100,50
0.9605,75.25,58.9285714285713,37.3134328358209,77.1754693201463,44.3365185804789,-1,100,50
0.571,75.25,73.8805970149252,42.7350427350427,88.5820025769638,59.9077990826165,-1,100,50
0.6575,75.25,71.7391304347824,42.0168067226891,93.4020025215876,54.271567738979,-1,100,50
0.987,75.25,48.5294117647058,32.8947368421053,70.4435908581505,32.7633023966122,-1,100,50
0.036,75.25,88.3928571428569,47.1698113207547,103.64088798936,74.5045438112779,-1,100,50
0.326,75.25,81.1475409836063,45.045045045045,107.430446402529,60.5076959780805,-1,100,50
0.002,75.25,103.125,51.0204081632653,127.565701074505,82.1607166508295,-1,100,50
0.0085,75.25,103.125,51.0204081632653,134.648086713157,79.1192405593107,-1,100,50
0.8095,75.25,68.7499999999999,40.983606557377,85.6227152277774,54.3370009420632,-1,100,50
0.899,75.25,61.8749999999999,38.4615384615385,86.171590513231,44.4338506411629,-1,100,50
0.8615,75.25,65.9999999999998,40,81.4621657176972,51.2885546065862,-1,100,50
0.832,75.25,66.8918918918917,40.3225806451613,86.21711399008,51.1143390671612,-1,100,50
0.071,75.25,86.8421052631577,46.7289719626168,104.34729748438,71.0404709612581,-1,100,50
0.402,75.25,78.5714285714284,44.2477876106195,101.563292259007,60.3964575815881,-1,100,50
0.183,75.25,82.4999999999998,45.4545454545455,100.510085467953,67.3159678208938,-1,100,50
