"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,24.91,16,52.2966347142857,12.8841347142857,1,100,50
1,100,15.11375,14,30.1126177946429,9.29261779464286,1,100,50
1,100,27.375,15,53.0265633214286,15.2440633214286,1,100,50
1,100,16.396,16,27.8236155089286,11.4486155089286,1,100,50
1,100,25.91,17,53.5476655089286,13.8976655089286,1,100,50
1,100,26.375,14,57.7807114642857,13.6657114642857,1,100,50
1,100,20.0625,18,38.6474784196429,12.5162284196429,1,100,50
1,100,25.375,13,50.371431875,12.691431875,1,100,50
1,100,23.9,14,43.6007345,14.8407345,1,100,50
1,100,20.92,13,41.089121,12.081621,1,100,50
1,100,29.375,17,61.3065625892857,17.2015625892857,1,100,50
1,100,12.66,12,20.2300487678571,8.55754876785714,1,100,50
1,100,24.91,16,52.500506875,12.959506875,1,100,50
1,100,21.455,17,43.2161286517857,12.4661286517857,1,100,50
1,100,17.94,12,28.685545,12.310545,1,100,50
1,100,20.1875,14,42.0554821607143,10.3254821607143,1,100,50
1,100,16.455,12,28.8561095,10.0061095,1,100,50
1,100,16.97,14,27.1288617678571,12.2488617678571,1,100,50
1,100,19.09375,16,38.7077156160714,11.1127156160714,1,100,50
0.787,100,77.895,18,156.56263275,35.95013275,1,100,50
0.9995,100,25.085,17,55.5317007946429,12.6642007946429,1,100,50
1,100,22.92,15,45.785647,13.560647,1,100,50
0.9995,100,25.91,17,57.702037,14.003037,1,100,50
0.9995,100,26.085,18,57.5354403660714,13.4304403660714,1,100,50
1,100,18.584,17,33.8729365535714,12.1766865535714,1,100,50
1,100,24.91,16,50.3075397232143,13.6075397232143,1,100,50
1,100,16.96,13,30.9685641964286,10.1385641964286,1,100,50
1,100,17.64,15,32.1693075535714,11.3293075535714,1,100,50
1,100,17.2275,15,31.8247391339286,11.2522391339286,1,100,50
1,100,14.97,12,24.005596875,10.105596875,1,100,50
1,100,13.66,13,23.150004875,9.415004875,1,100,50
1,100,24.9,15,49.7365600357143,14.1803100357143,1,100,50
1,100,21.1875,15,43.154402375,11.404402375,1,100,50
1,100,20.125,16,42.2218275178571,11.1618275178571,1,100,50
1,100,16.2275,14,29.864434125,10.179434125,1,100,50
1,100,15.97,13,27.2413290714286,10.8663290714286,1,100,50
1,100,17.2275,15,32.7158709375,11.1433709375,1,100,50
1,100,13.97,11,21.756733875,9.836733875,1,100,50
1,100,27.375,15,54.8105921964286,14.1605921964286,1,100,50
1,100,15.485,14,26.9233580178571,10.5383580178571,1,100,50
1,100,22.91,14,48.1202755,11.4202755,1,100,50
1,100,13.66,13,21.6116855,9.6916855,1,100,50
1,100,26.085,18,57.8881037053571,13.4531037053571,1,100,50
1,100,16.98,15,31.6819347410714,11.1094347410714,1,100,50
0.997,100,32.82,15,70.8193526964286,16.3093526964286,1,100,50
1,100,22.92,15,42.7592290357143,13.7517290357143,1,100,50
1,100,14.165,14,21.66042125,10.73042125,1,100,50
1,100,20.125,16,41.1715756428571,11.9065756428571,1,100,50
1,100,21.94,16,47.1587631339286,11.9737631339286,1,100,50
1,100,13.66,13,24.5773594107143,9.20235941071429,1,100,50
