"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.017,1.99,2.15648434767967,2.15399328815691,2.32372029058824,2.0024481662924,-1,1000,50
0.284,1.99,2.0345817804118,2.03247901465417,2.18892194061349,1.89505612694806,-1,1000,50
0.6505,1.99,1.96428501205312,1.96239270617879,2.1012572988633,1.83154274601418,-1,1000,50
0.4425,1.99,2.00332082009818,2.00131286123697,2.1565209027053,1.8666658661034,-1,1000,50
0.576,1.99,1.97802981102786,1.97609712912609,2.12872623531612,1.84571664369394,-1,1000,50
0.643,1.99,1.96528198550531,1.96338676363179,2.10683742414971,1.8316271045755,-1,1000,50
0.641,1.99,1.96701557072986,1.96511527366195,2.11072241966789,1.83664816747808,-1,1000,50
0.872,1.99,1.91376377373527,1.91201664219285,2.04497962172868,1.78778475576184,-1,1000,50
0.121,1.99,2.0761806588912,2.07394871539617,2.22867476212449,1.935380309975,-1,1000,50
0.002,1.99,2.22477585216264,2.22205433367257,2.40365443269168,2.05638729881125,-1,1000,50
0.3215,1.99,2.02548994959591,2.02341495789273,2.17366763026524,1.88573647996306,-1,1000,50
0.55,1.99,1.98248900601692,1.98054314415185,2.12659735349377,1.85154297454876,-1,1000,50
0.713,1.99,1.95224713611794,1.9503898829376,2.09088147950668,1.82306891119662,-1,1000,50
0.4455,1.99,2.00133823217126,1.99933622037484,2.15808514239386,1.86144181582999,-1,1000,50
0.622,1.99,1.9718143060161,1.9698999290836,2.11034907973935,1.83694151290121,-1,1000,50
0.47,1.99,1.99867155364202,1.99667752859242,2.14375566219711,1.86311989693931,-1,1000,50
0.8275,1.99,1.92967409948542,1.92788179771122,2.06574553866768,1.8080815696835,-1,1000,50
0.651,1.99,1.96640382336615,1.9645053179159,2.11836158509015,1.8349713387766,-1,1000,50
0.463,1.99,1.99811988719323,1.99612751262551,2.13797439205966,1.86867414923869,-1,1000,50
0.477,1.99,1.99611566681053,1.9941292833897,2.13676465309835,1.85706151094516,-1,1000,50
0.42,1.99,2.00624969876131,2.00423293996922,2.1525338530245,1.8711749098748,-1,1000,50
0.381,1.99,2.01638947198449,2.01434211586496,2.17258929370797,1.87054716647813,-1,1000,50
0.827,1.99,1.9264515880209,1.92466847585503,2.06036905130378,1.79622861314689,-1,1000,50
0.447,1.99,2.00088928412627,1.99888861792843,2.14952019871907,1.85814119858915,-1,1000,50
0.823,1.99,1.92755927389479,1.92577300528432,2.06052477867405,1.79549738423795,-1,1000,50
0.059,1.99,2.10699928712136,2.10466941957427,2.26695425746899,1.95727463611521,-1,1000,50
0.38,1.99,2.01203596287703,2.01000176880156,2.16027429440405,1.87642092389518,-1,1000,50
0.3025,1.99,2.02721624045747,2.02513598788159,2.17089103207513,1.88388759245315,-1,1000,50
0.2755,1.99,2.03925827338717,2.03714115758509,2.19198990727066,1.89541016195329,-1,1000,50
0.684,1.99,1.95840880754663,1.95653364846569,2.09969733599932,1.82519549490142,-1,1000,50
0.8865,1.99,1.90872510919284,1.90699217751809,2.04949953288611,1.78343685687769,-1,1000,50
0.211,1.99,2.05131785365212,2.04916353144646,2.20984995417505,1.9054377461174,-1,1000,50
0.9175,1.99,1.8945931081568,1.89289973310114,2.02950038378697,1.77614027293674,-1,1000,50
0.2725,1.99,2.03736183056654,2.03525053934139,2.18505858958278,1.90254833600342,-1,1000,50
0.0815,1.99,2.09637886749375,2.09408295919051,2.25453573480112,1.95313064068095,-1,1000,50
0.2465,1.99,2.04332921531249,2.04119957216457,2.19061004399159,1.90338739756903,-1,1000,50
0.8625,1.99,1.91633353027384,1.91457913721406,2.05849219393166,1.78939054689616,-1,1000,50
0.545,1.99,1.98537302754481,1.98341862033401,2.12517206114814,1.84929756864326,-1,1000,50
0.2475,1.99,2.04171724975168,2.03959257098802,2.1991383277065,1.90468874896486,-1,1000,50
0.474,1.99,1.99485610677572,1.99287348441972,2.13493577608171,1.86520814949454,-1,1000,50
0.8165,1.99,1.92717998973714,1.92539480220419,2.07187453837994,1.79138711757945,-1,1000,50
0.2455,1.99,2.03982456283639,2.03770570639106,2.18687091580862,1.90136929701216,-1,1000,50
0.9985,1.99,1.82137739158337,1.81988258117586,1.94738195630908,1.70518585615506,-1,1000,50
0.6275,1.99,1.96917133170385,1.96726471514007,2.11449228246954,1.84308043932091,-1,1000,50
0.5875,1.99,1.97683990564992,1.97491073403482,2.12541378808986,1.8412159015937,-1,1000,50
0.1045,1.99,2.08782665395996,2.08555792845702,2.24429584071761,1.93969536140675,-1,1000,50
0.7365,1.99,1.94739119755787,1.94554800250587,2.08942446944291,1.81271419200201,-1,1000,50
0.457,1.99,1.99889550518632,1.99690080994297,2.14252749045724,1.85468350086554,-1,1000,50
0.3345,1.99,2.02171062217689,2.01964712725393,2.1577056989858,1.88608364744175,-1,1000,50
0.581,1.99,1.97938585541567,1.97744916966909,2.12276717476923,1.8463037730262,-1,1000,50
