"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,200,161.973,135,190.174111416041,141.706097211496,1,1000,50
1,200,137.4875,125,158.405879314507,122.95890648842,1,1000,50
0.9845,200,169.898153846154,145,196.029892752879,151.045188207424,1,1000,50
0.817,200,186.956,143,226.705065201387,160.608372893695,1,1000,50
0.996,200,159.738306451613,140,184.863912458324,141.435663886895,1,1000,50
0.9795,200,168.300596153846,142,197.208356784953,148.1997170334,1,1000,50
0.8315,200,184.976704545455,139,224.34551619407,158.50820591739,1,1000,50
0.967,200,167.088875,131,202.084353139577,145.283945530881,1,1000,50
0.877,200,180.011764705882,133,223.440776349719,153.137769718419,1,1000,50
0.8965,200,179.980704545455,138,216.131764831982,154.459448255895,1,1000,50
0.9985,200,153.267428571429,135,179.247440167299,136.233076680456,1,1000,50
0.968,200,169.190775,135,202.082618286094,146.938917975535,1,1000,50
1,200,146.648,128,170.894269057791,130.661421231704,1,1000,50
0.9895,200,165.650239130435,142,192.844724172638,147.402379466755,1,1000,50
0.984,200,165.082522727273,134,196.544118735968,143.138649985968,1,1000,50
0.9975,200,150.143553571429,133,173.414392751502,133.803871012372,1,1000,50
0.921,200,176.1568,133,213.03980785573,151.8745615322,1,1000,50
0.9975,200,158.386,137,184.863764875073,139.791864875073,1,1000,50
0.9995,200,153.866909090909,142,175.54826458423,138.672578248826,1,1000,50
0.998,200,159.921365384615,139,184.489600648261,142.562023725184,1,1000,50
0.9965,200,153.660526315789,130,181.211117749709,135.960811358732,1,1000,50
0.94,200,174.986289473684,135,209.181405252237,150.914217752237,1,1000,50
0.989,200,164.79385,142,193.742289955142,145.358367161024,1,1000,50
1,200,147.004839285714,134,168.499251613957,132.075529874827,1,1000,50
0.9985,200,155.7785,138,178.746021282781,138.021475064294,1,1000,50
0.9275,200,177.057142857143,139,211.742789103937,153.25596183121,1,1000,50
0.9985,200,155.0008125,135,179.583603202949,137.434642975676,1,1000,50
0.979,200,169.594375,139,198.746527156613,148.807610314508,1,1000,50
0.2345,200,217.495857142857,142,271.62009935961,181.181988782687,1,1000,50
0.973,200,171.731108695652,142,200.678516161486,152.090141161486,1,1000,50
0.993,200,161.6625,139,187.487956800072,143.341136800072,1,1000,50
0.923,200,177.178071428571,141,211.481263184258,154.683897112829,1,1000,50
0.9985,200,152.290384615385,135,176.398099394768,135.687593900262,1,1000,50
0.933,200,176.057142857143,138,209.524579602687,151.623177816973,1,1000,50
0.982,200,166.826285714286,136,197.115914971165,145.912624792593,1,1000,50
0.9995,200,140.4875,128,162.713580250299,125.527406337256,1,1000,50
0.9895,200,160.1375,131,193.189328378267,139.420545769571,1,1000,50
0.942,200,176.327272727273,140,208.248744213003,152.630582849367,1,1000,50
1,200,145.866909090909,134,169.385343444431,129.866461301574,1,1000,50
0.9745,200,164.990289473684,129,200.191844538946,141.486605672549,1,1000,50
0.978,200,166.731108695652,137,198.957606669324,145.703906669324,1,1000,50
0.9975,200,156.407142857143,135,183.02604986306,138.685832216001,1,1000,50
0.9965,200,154.1465,134,179.048237441885,136.346203474494,1,1000,50
0.9955,200,156.944,138,184.019601962002,140.113742430229,1,1000,50
0.9695,200,170.346571428571,136,202.253385876538,148.807832305109,1,1000,50
0.984,200,161.594375,131,193.379938585029,139.914517532398,1,1000,50
0.9955,200,161.898153846154,137,187.927379955438,142.621973705438,1,1000,50
0.988,200,164.813068181818,137,193.432432750855,144.677611322284,1,1000,50
0.8815,200,180.049142857143,134,219.934641230375,152.784996944661,1,1000,50
0.9085,200,179.4823125,141,215.661611321183,154.965614817687,1,1000,50
