"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,100,44.78,34,73.0310394519231,31.8377537376374,1,100,50
0.9435,100,63.611,35,117.174452027473,39.9344520274725,1,100,50
0.9425,100,69.095,40,118.918959874385,45.7032098743855,1,100,50
0.995,100,47.125,37,71.9586633554258,33.5286633554258,1,100,50
0.997,100,37.92,30,64.1001024491758,26.0241024491758,1,100,50
0.9785,100,58.855,39,97.3093510816096,40.8476010816096,1,100,50
0.917,100,69,36,138.559779411401,41.5022794114011,1,100,50
0.985,100,47.84,32,89.0030678097527,31.1243178097528,1,100,50
0.962,100,58.344,33,105.817030953984,36.2990309539835,1,100,50
0.7735,100,86.52,39,182.548407909341,49.1134079093407,1,100,50
0.9435,100,59.73,33,131.294393774725,34.7493937747253,1,100,50
0.9605,100,60.73,34,114.569507611264,37.6423647541209,1,100,50
0.9275,100,67.9475,38,128.090192745879,42.0425004381868,1,100,50
0.985,100,51.245,35,89.6801305741758,33.0263805741758,1,100,50
0.9675,100,57.8425,34,110.360888809753,35.1158888097527,1,100,50
0.984,100,43.256,29,84.3426914635989,27.1301914635989,1,100,50
0.9965,100,38.5564285714286,30,63.7080345968407,26.9980345968407,1,100,50
0.766,100,87.46,34,207.792904033654,47.4129040336538,1,100,50
0.6225,100,103,37,225.598106153846,58.7631061538462,1,100,50
0.991,100,47.921875,34,79.7020392994505,33.0377892994506,1,100,50
0.99,100,46.921875,33,77.6195695,31.9795695,1,100,50
0.9275,100,67.076,35,137.106344188995,40.1777727604234,1,100,50
0.611,100,106.765,34,290.511730133929,50.1692301339286,1,100,50
0.9945,100,46.1275,34,74.8978263737274,32.2035406594417,1,100,50
0.957,100,63.255,39,111.408730605426,42.4047306054258,1,100,50
0.9675,100,58.9114285714286,36,107.372693214973,38.1864432149725,1,100,50
0.995,100,39.486875,32,65.1180963427198,28.3238106284341,1,100,50
0.945,100,66.7825,37,116.158605169299,44.0486051692994,1,100,50
0.9965,100,46.1375,35,75.9470409903846,31.7495409903846,1,100,50
0.79,100,84.5,35,208.6929181875,45.2629181875,1,100,50
0.8885,100,74.3825,38,139.668284222527,46.1513611456044,1,100,50
0.9775,100,56.0475,36,98.7835955824176,37.0850241538461,1,100,50
0.9395,100,65.7825,36,128.970118500687,40.4501185006868,1,100,50
0.9715,100,60.336875,38,102.431484323561,39.6189843235613,1,100,50
0.9335,100,64.7825,35,136.109797782967,38.2312263543956,1,100,50
0.8745,100,74.095,34,175.240182418956,39.7416109903846,1,100,50
0.9065,100,69.76375,34,139.277021758929,41.1770217589286,1,100,50
0.988,100,50.17,34,85.0971746092033,34.1228888949176,1,100,50
0.9085,100,74.68,43,124.619304890453,50.0543048904533,1,100,50
0.993,100,42.88,31,72.7718313427198,29.9143313427198,1,100,50
0.981,100,58,40,92.7706273319732,40.3096273319732,1,100,50
0.957,100,62.73,36,117.58331190728,39.4170619072802,1,100,50
0.9655,100,53.275,31,105.862543401786,30.7347934017857,1,100,50
0.9525,100,67.2857142857143,39,113.220222146978,44.951222146978,1,100,50
0.7525,100,89.52,42,169.004238625343,55.6617386253434,1,100,50
0.9675,100,65.75,41,104.546851818803,45.3068518188025,1,100,50
0.964,100,52.275,30,110.183429436126,30.0253044361264,1,100,50
0.9565,100,67.286875,40,111.509655504168,44.5256555041677,1,100,50
0.9795,100,55.0475,35,94.9904917441621,35.8804917441621,1,100,50
0.4955,100,111.28,40,227.373350526786,63.9758505267857,1,100,50
