"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7955,75.25,75.0360165225559,74.9805039442669,75.5258222964659,74.5458868701947,-1,1e+05,50
0.749,75.25,75.0828528796103,75.0272705371585,75.559549214944,74.5856165026789,-1,1e+05,50
0.4945,75.25,75.2535090309631,75.1976721207037,75.7835303416907,74.7303389259739,-1,1e+05,50
0.0415,75.25,75.6982288995929,75.6417258700587,76.1878298321278,75.1673423449511,-1,1e+05,50
0.3805,75.25,75.3337688472286,75.2778120124538,75.8545705019896,74.8113553009746,-1,1e+05,50
0.0695,75.25,75.6287374772308,75.5723387949059,76.1218014205302,75.1122514932046,-1,1e+05,50
0.0115,75.25,75.8309889316742,75.7742862838918,76.3465293247115,75.3456969103104,-1,1e+05,50
0.4595,75.25,75.2726383406374,75.2167728589602,75.7570774864298,74.7669526605682,-1,1e+05,50
0.867,75.25,74.9639168822364,74.9085116129692,75.4512673714696,74.4451951871107,-1,1e+05,50
0.654,75.25,75.140799110252,75.0851303945644,75.644109965591,74.6204769768979,-1,1e+05,50
0.2295,75.25,75.4363019077293,75.3801916806712,75.9498916829579,74.9365021617796,-1,1e+05,50
0.411,75.25,75.307799988496,75.2518819705536,75.806812921205,74.7980942202153,-1,1e+05,50
0.2835,75.25,75.3917950982511,75.3357514803739,75.8885829485284,74.900886205516,-1,1e+05,50
0.1225,75.25,75.5455698758485,75.4892959499872,76.029027225254,75.0707493916832,-1,1e+05,50
0.339,75.25,75.351707990886,75.2957243337996,75.8452680900464,74.8236042543806,-1,1e+05,50
0.742,75.25,75.0790770779125,75.0235003612532,75.5928279562202,74.5727036316358,-1,1e+05,50
0.971,75.25,74.7644559642672,74.7093470208826,75.2665913705567,74.2693477681828,-1,1e+05,50
0.4035,75.25,75.3161332159898,75.2602027434602,75.8221973144935,74.8191309045779,-1,1e+05,50
0.2595,75.25,75.4191927383746,75.3631081216877,75.904622352429,74.923566288979,-1,1e+05,50
0.6505,75.25,75.1453592549944,75.0896837392224,75.6457975683017,74.6322740445178,-1,1e+05,50
0.7755,75.25,75.0435238029558,74.9880000452928,75.5443344108446,74.5215561853922,-1,1e+05,50
0.139,75.25,75.5336174865942,75.4773614787005,76.0245313339375,75.0344304261716,-1,1e+05,50
0.317,75.25,75.368935381737,75.3129259604951,75.8701320472024,74.8907515035054,-1,1e+05,50
0.0125,75.25,75.7921108930922,75.7354667388234,76.3028357632853,75.3292398919838,-1,1e+05,50
0.3165,75.25,75.3764639763233,75.3204432939498,75.8732136502734,74.868584936634,-1,1e+05,50
0.323,75.25,75.3674482474822,75.3114410505344,75.8635472199808,74.8957198407103,-1,1e+05,50
0.7315,75.25,75.0781278318816,75.0225525295159,75.608133689489,74.5561307056402,-1,1e+05,50
0.352,75.25,75.3546708547405,75.2986827670109,75.8821583553818,74.8194617633388,-1,1e+05,50
0.9365,75.25,74.8343622113346,74.7791495032316,75.3603319802218,74.3275797503356,-1,1e+05,50
0.7785,75.25,75.0506450569884,74.9951106937583,75.5476903039117,74.5417135208184,-1,1e+05,50
0.5685,75.25,75.2027086722316,75.1469476016266,75.7004159575946,74.6717658806605,-1,1e+05,50
0.8815,75.25,74.9454283153826,74.8900505467401,75.45834699106,74.4385271020993,-1,1e+05,50
0.6725,75.25,75.1406150447084,75.0849466034904,75.6363288317605,74.6356914292459,-1,1e+05,50
0.488,75.25,75.2603054214154,75.2044583609459,75.7831932564135,74.7322434204421,-1,1e+05,50
0.35,75.25,75.3516148728396,75.2956313549983,75.8512099630202,74.8489346876176,-1,1e+05,50
0.0445,75.25,75.6925357224278,75.6360412453014,76.162822694183,75.1958319482476,-1,1e+05,50
0.048,75.25,75.6576470551208,75.6012049743416,76.1657031904901,75.156058463359,-1,1e+05,50
0.3335,75.25,75.3630712555319,75.3070706049574,75.8708123813622,74.8478773203434,-1,1e+05,50
0.875,75.25,74.9360201102714,74.8806563331461,75.4611791597184,74.4221451131594,-1,1e+05,50
0.085,75.25,75.6025443171806,75.5461849410798,76.1065754007805,75.0843835795465,-1,1e+05,50
0.9585,75.25,74.7886328697146,74.7334880505861,75.2935058267332,74.2673615721473,-1,1e+05,50
0.4735,75.25,75.2611607208377,75.2053123829382,75.7827584284382,74.7266297507806,-1,1e+05,50
0.2205,75.25,75.4339278255144,75.3778211525212,75.9303835843059,74.9157656897845,-1,1e+05,50
0.026,75.25,75.753996919327,75.6974100797278,76.242774887448,75.2454513921435,-1,1e+05,50
0.907,75.25,74.9136300884675,74.8582996018092,75.4200629378436,74.3945836465532,-1,1e+05,50
0.6055,75.25,75.1772064760821,75.1214834581892,75.6706199514907,74.6938717984393,-1,1e+05,50
0.8815,75.25,74.9471538586173,74.8917735236221,75.4377042389895,74.4383984567667,-1,1e+05,50
0.473,75.25,75.260311085586,75.2044640166569,75.7419050349802,74.776647082116,-1,1e+05,50
0.08,75.25,75.6244490420201,75.5680567959842,76.1345356695935,75.1035004195302,-1,1e+05,50
0.9315,75.25,74.8559282198729,74.8006834807732,75.3633560359242,74.3562641814172,-1,1e+05,50
