"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1435,10.95,11.0330404138465,11.0319335754924,11.1736683751153,10.8839136323489,-1,1e+05,50
0.2495,10.95,11.0025771087954,11.0014766776076,11.1484021386853,10.8583510975496,-1,1e+05,50
0.4185,10.95,10.9630631588911,10.9619710107958,11.1086724206786,10.8115514951889,-1,1e+05,50
0.0955,10.95,11.0494341245332,11.048323830508,11.1999610161663,10.9030129165655,-1,1e+05,50
0.1425,10.95,11.0293620834208,11.028256019693,11.1699076044173,10.8814132888821,-1,1e+05,50
0.9305,10.95,10.8422286215623,10.8411616096514,10.9877549685389,10.6994606582026,-1,1e+05,50
0.4465,10.95,10.9601247734125,10.9590332400278,11.104888199913,10.8191214593364,-1,1e+05,50
0.5345,10.95,10.9442039357401,10.943115729995,11.0939335787948,10.7962863853544,-1,1e+05,50
0.7085,10.95,10.9071416683617,10.9060611894291,11.057873089106,10.7512175205593,-1,1e+05,50
0.7895,10.95,10.8893657859309,10.8882890032035,11.0326665870997,10.7508899973016,-1,1e+05,50
0.5395,10.95,10.9422316392496,10.9411438453845,11.0917041901528,10.797113951835,-1,1e+05,50
0.348,10.95,10.9786414498862,10.9775460399269,11.1327107951676,10.8403256286343,-1,1e+05,50
0.023,10.95,11.1075485884523,11.1064260010478,11.2528072665648,10.95244191432,-1,1e+05,50
0.348,10.95,10.9794263365848,10.9783307621534,11.1239643923292,10.8310281200181,-1,1e+05,50
0.9105,10.95,10.8489412681397,10.8478728675121,10.9966374941691,10.7007957245445,-1,1e+05,50
0.148,10.95,11.0261976121754,11.025092214643,11.1689225383759,10.8829632631012,-1,1e+05,50
0.668,10.95,10.9168730103664,10.9157905052839,11.06106549081,10.7688035117523,-1,1e+05,50
0.667,10.95,10.9191334278534,10.9180504518613,11.0615363043413,10.7796855661697,-1,1e+05,50
0.0065,10.95,11.1304284844654,11.1293010385828,11.2783185041491,10.9811667335252,-1,1e+05,50
0.9925,10.95,10.7762386604683,10.7751852526418,10.9189719218591,10.6280069568638,-1,1e+05,50
0.581,10.95,10.9350182557035,10.9339319675664,11.0764843029806,10.7925509646796,-1,1e+05,50
0.87,10.95,10.8687732303195,10.8677007215799,11.0125948956429,10.7292281543079,-1,1e+05,50
0.882,10.95,10.8606775763423,10.8596067455351,11.0052362236188,10.7129684335937,-1,1e+05,50
0.7635,10.95,10.8969347535715,10.895856397773,11.0436463692663,10.7549792690351,-1,1e+05,50
0.292,10.95,10.9919689453547,10.9908707409634,11.1448825834852,10.8504158404642,-1,1e+05,50
0.705,10.95,10.9132332249383,10.9121514779124,11.0646372279681,10.7729070833914,-1,1e+05,50
0.4225,10.95,10.9652633890609,10.9641707805643,11.1138102546971,10.8226994791721,-1,1e+05,50
0.5595,10.95,10.9393826011077,10.9382954020777,11.088373171459,10.793515981929,-1,1e+05,50
0.5155,10.95,10.9469215793777,10.9458328059722,11.0982325023962,10.8027368555367,-1,1e+05,50
0.8355,10.95,10.8757502238219,10.874676267956,11.0275149639337,10.7324411219021,-1,1e+05,50
0.4795,10.95,10.9528653054459,10.9517752900027,11.0992257660786,10.8098200553953,-1,1e+05,50
0.1495,10.95,11.0286833291063,11.0275774082891,11.1690502342731,10.8859734917664,-1,1e+05,50
0.535,10.95,10.9429086790322,10.9418207437878,11.0880924789355,10.7963634638252,-1,1e+05,50
0.8005,10.95,10.8895337444871,10.888456926865,11.0340337464778,10.7531695299225,-1,1e+05,50
0.453,10.95,10.9615562561166,10.9604644232871,11.105353263046,10.8159399339322,-1,1e+05,50
0.2105,10.95,11.0093771854658,11.0082753256668,11.1547702494684,10.8663377582544,-1,1e+05,50
0.0165,10.95,11.1129026030117,11.1117788796361,11.2613990875978,10.9662748469509,-1,1e+05,50
0.52,10.95,10.9464272051053,10.9453385349756,11.0943351495949,10.8051151066216,-1,1e+05,50
0.742,10.95,10.9013964996448,10.9003172160175,11.0506959942429,10.7555187729056,-1,1e+05,50
0.835,10.95,10.8765189528751,10.8754448375045,11.0215484268359,10.7298736132619,-1,1e+05,50
0.0265,10.95,11.0964330465538,11.0953128157241,11.2458584595287,10.9473508125294,-1,1e+05,50
0.822,10.95,10.8783103312207,10.8772358441086,11.0247671131907,10.732046795359,-1,1e+05,50
0.9075,10.95,10.848535380679,10.8474670640473,10.9941378098586,10.6980077425502,-1,1e+05,50
0.428,10.95,10.9623873243595,10.9612953176641,11.1092463065671,10.8122801001536,-1,1e+05,50
0.8955,10.95,10.8573328462367,10.8562627082868,10.9971611267032,10.7152886903771,-1,1e+05,50
0.7575,10.95,10.9005099893839,10.8994308901399,11.0444761007568,10.7608358468423,-1,1e+05,50
0.5405,10.95,10.9426314683981,10.9415435910418,11.092343424173,10.7944356329968,-1,1e+05,50
0.631,10.95,10.9243214802758,10.9232374230778,11.0687558611379,10.7794313312877,-1,1e+05,50
0.8275,10.95,10.8779492204681,10.8768748082978,11.0195115574389,10.7392681390124,-1,1e+05,50
0.5175,10.95,10.948017112535,10.9469281102533,11.0971940778643,10.7991741852469,-1,1e+05,50
