"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8185,100,97.499985,96,108.886447772286,92.3865727722857,1,1e+05,50
0.9185,100,96.2499975,96,103.015562265375,93.015642265375,1,1e+05,50
0.8085,100,98.099999,98,108.742830393071,93.4929528930714,1,1e+05,50
0.4485,100,102.99994,97,126.698460607179,93.1987756071786,1,1e+05,50
0.5795,100,101.166625,97,122.705752818714,92.3726928187143,1,1e+05,50
0.597,100,100.499955,96,115.963773851661,93.4639488516607,1,1e+05,50
0.944,100,95.2499975,95,102.864627242875,91.864727242875,1,1e+05,50
0.99,100,94,94,98.1187800685,91.6188250685,1,1e+05,50
0.953,100,95.2499975,95,102.979347824188,91.9794278241875,1,1e+05,50
0.8025,100,97.499985,96,110.906172816339,91.9063228163393,1,1e+05,50
0.176,100,106.9999,97,132.359602278411,96.4849210284107,1,1e+05,50
0.821,100,98.166665,98,106.619774275973,94.6198742759732,1,1e+05,50
0.185,100,107.99991,99,138.221590331259,96.3469390812589,1,1e+05,50
0.9515,100,96,96,100.113118740125,93.613163740125,1,1e+05,50
0.4645,100,101.99996,98,121.085710143179,94.5859551431786,1,1e+05,50
0.688,100,99.499995,99,110.356923410679,94.8570484106786,1,1e+05,50
0.8615,100,97.166665,97,104.675037564,93.675117564,1,1e+05,50
0.836,100,97.66666,97,108.738354000375,93.238479000375,1,1e+05,50
0.821,100,97.99999,97,105.865886508518,94.0326315085179,1,1e+05,50
0.805,100,97.99999,97,106.625100863821,94.1251958638214,1,1e+05,50
0.8125,100,98.0833325,98,109.622295558214,93.2890855582143,1,1e+05,50
0.9295,100,96.166665,96,103.968020641321,92.9681106413214,1,1e+05,50
0.482,100,101.99994,96,120.108260226643,94.6084652266428,1,1e+05,50
0.8125,100,98.099999,98,108.847711225518,93.5978337255179,1,1e+05,50
0.6875,100,99.2499775,97,112.183061247071,93.4332087470714,1,1e+05,50
0.867,100,97.12499875,97,105.638684103304,93.1387791033036,1,1e+05,50
0.8035,100,97.499985,96,108.8072413465,92.3073663465,1,1e+05,50
0.217,100,105.99992,98,132.638002420991,96.1383174209911,1,1e+05,50
0.2505,100,106.99991,98,132.699679093607,95.3666590936071,1,1e+05,50
0.9425,100,95.499995,95,103.114278555616,92.1143785556161,1,1e+05,50
0.6625,100,99.499995,99,109.547204971179,95.0473299711786,1,1e+05,50
0.9665,100,96,96,101.713349206,93.463411706,1,1e+05,50
0.8825,100,96.66666,96,106.310163406571,92.3102634065714,1,1e+05,50
0.7655,100,98.66666,98,108.811932826482,94.5620553264821,1,1e+05,50
0.68,100,99.2499775,97,112.135387169054,93.3022021690536,1,1e+05,50
0.587,100,100.2499775,98,115.007379167179,94.2575566671786,1,1e+05,50
0.6805,100,99.499985,98,114.181091099125,94.306269849125,1,1e+05,50
0.386,100,102.499955,98,117.240837212429,95.7410122124286,1,1e+05,50
0.8845,100,97.12499875,97,106.98471124542,93.4848262454196,1,1e+05,50
0.8685,100,96.99998,95,107.31978788425,92.81991288425,1,1e+05,50
0.8375,100,98.2499975,98,104.953568572464,94.9536485724643,1,1e+05,50
0.466,100,103.2499375,97,128.701818504277,92.8688035042768,1,1e+05,50
0.9405,100,97,97,100.990897641946,94.4909426419464,1,1e+05,50
0.615,100,100.2499775,98,114.698925544125,93.949103044125,1,1e+05,50
0.665,100,99.499985,98,114.025110110625,94.025290110625,1,1e+05,50
0.773,100,98.499995,98,109.329759061375,93.829884061375,1,1e+05,50
0.243,100,106.99991,98,135.179162589116,94.8461825891161,1,1e+05,50
0.729,100,98.99998,97,107.900309009375,94.900399009375,1,1e+05,50
0.6445,100,99.499955,95,114.136444383518,92.6366193835179,1,1e+05,50
0.8265,100,97.99998,96,106.409104796375,94.409194796375,1,1e+05,50
