"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.849,100,96.666192423973,94,114.52482571171,90.6118788861725,1,5623,50
0.683,100,99.4991997154544,95,120.693982521925,91.2986775245925,1,5623,50
0.936,100,93.0714158684993,93,107.221708699389,88.2243763145415,1,5623,50
0.8395,100,97.1426538959884,96,112.74754289121,90.8132329143291,1,5623,50
0.6845,100,99.1659256624578,95,117.564394571374,91.6036593258267,1,5623,50
0.019,100,118.495642895252,94,169.346641909225,100.358201574884,1,5623,50
0.7915,100,97.1244442468433,94,113.50492570969,89.6675451460952,1,5623,50
0.954,100,93.1249777698737,93,103.839870994025,88.842005086147,1,5623,50
0.8005,100,97.0829628312289,95,114.162397045992,89.9989611576757,1,5623,50
0.6775,100,99.3988618175351,93,124.849402951333,88.7549338067484,1,5623,50
0.383,100,103.998399430909,95,128.376008536032,93.4644844385748,1,5623,50
0.2705,100,107.247821447626,95,142.188355806432,93.5455850434941,1,5623,50
0.6405,100,99.8991285790503,95,121.087311605772,90.9915975741158,1,5623,50
0.7515,100,98.1244442468433,95,115.300451928632,91.0536975270669,1,5623,50
0.8635,100,95.9998221589899,95,111.423765417555,89.9274111582627,1,5623,50
0.757,100,98.5997154543838,97,111.438747659841,92.7745114869799,1,5623,50
0.774,100,98.1426538959884,97,111.980556735843,91.8580687401112,1,5623,50
0.661,100,99.7853967124819,98,114.470884072413,92.873658392171,1,5623,50
0.7305,100,98.5709712659739,96,117.603259944276,90.9409800225265,1,5623,50
0.442,100,104.247821447626,92,142.155232800313,91.1637691687995,1,5623,50
0.2195,100,105.998399430909,97,132.391856963361,95.2097255388544,1,5623,50
0.843,100,96.4995553974747,94,111.220127658954,89.8420884831201,1,5623,50
0.969,100,91.099982215899,91,100.8803263174,86.6325048697738,1,5623,50
0.944,100,92.2499555397475,92,105.306930947088,86.5597319429977,1,5623,50
0.25,100,106.098559487818,98,132.315603629576,94.6551021179277,1,5623,50
0.8975,100,94.5997154543838,93,109.494256588586,88.6640947532668,1,5623,50
0.8115,100,97.6427428164935,97,111.018737709637,92.1465609356728,1,5623,50
0.7495,100,98.2495998577272,96,116.369961700957,90.7692814590931,1,5623,50
0.92,100,93.6427428164935,93,106.414869683054,87.9172705366911,1,5623,50
0.554,100,100.89912857905,96,119.643170608241,92.6474387924846,1,5623,50
5e-04,100,121.495642895252,97,166.905509742281,104.039557403671,1,5623,50
0.693,100,99.1659256624578,95,118.272059919275,91.4013058733918,1,5623,50
0.842,100,96.3330962119865,95,111.057390541476,90.060235997638,1,5623,50
0.828,100,96.9996443179797,95,109.028786583455,91.3176511956344,1,5623,50
0.88,100,96.3999288635959,96,106.38898318672,91.5339490158405,1,5623,50
0.3775,100,102.89912857905,98,120.75512824326,94.8841963563668,1,5623,50
0.68,100,99.4995553974747,97,116.719292477961,92.6155476544048,1,5623,50
0.9225,100,94.9996443179797,93,105.286896102318,90.7891191149446,1,5623,50
0.276,100,105.165214298417,97,128.852996540694,94.8161389913431,1,5623,50
0.666,100,99.4995553974747,97,115.121532680002,92.7508675546236,1,5623,50
0.8365,100,96.5622221234217,95,110.123040488893,89.8592667026583,1,5623,50
0.035,100,116.246398719545,96,159.798865700696,99.1298405234904,1,5623,50
0.8985,100,96.3999288635959,96,106.455418834075,91.8461948136827,1,5623,50
0.36,100,103.248888493687,97,124.735330926494,94.6396168948382,1,5623,50
0.2355,100,105.998577271919,98,133.575194939634,95.1813126703829,1,5623,50
0.81,100,97.3330962119865,96,111.155701248727,91.1583688638789,1,5623,50
0.2735,100,106.664769695892,96,141.057322475113,93.9574901537796,1,5623,50
0.7825,100,97.7853967124819,96,115.089557375917,90.9271885336624,1,5623,50
0.8205,100,96.9996443179797,95,110.618404846321,90.7460502313465,1,5623,50
0.915,100,95.3999288635959,95,106.024293207532,90.5263383791486,1,5623,50
