"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0245,100,100,100,100.0245,100.0245,1,1e+05,50
0.0135,100,100,100,100.0132500025,100.0132500025,1,1e+05,50
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.0125,100,100,100,100.0067500575,100.0067500575,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.045,100,100,100,100.0427500225,99.0427500225,1,1e+05,50
0.052,100,100,100,100.051500005,99.051500005,1,1e+05,50
0.0165,100,100,100,100.0132500325,100.0132500325,1,1e+05,50
0.011,100,100,100,100.0102500075,100.0102500075,1,1e+05,50
0.174,100,100,100,101.09299092,99.09300092,1,1e+05,50
0.0085,100,100,100,100.0077500075,100.0077500075,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.02,100,100,100,100.018500015,100.018500015,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.1425,100,100,100,100.142000005,99.142000005,1,1e+05,50
0.0075,100,100,100,100.0052500225,100.0052500225,1,1e+05,50
0.646237118868157,100,100,100,100,100,1,1e+05,50
0.0115,100,100,100,100.0112500025,100.0112500025,1,1e+05,50
0.0545,100,100,100,100.0545,99.0545,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.0555,100,100,100,100.0552500025,99.0552500025,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.051,100,100,100,100.0492500175,99.0492500175,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.410487055778503,100,100,100,100,100,1,1e+05,50
0.015,100,100,100,100.014500005,100.014500005,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0455,100,100,100,100.0452500025,99.0452500025,1,1e+05,50
0.136,100,100,100,100.1357500025,99.1357500025,1,1e+05,50
0.047,100,100,100,100.0467500025,99.0467500025,1,1e+05,50
0.1385,100,100,100,100.12750012,99.12750012,1,1e+05,50
0.005,100,100,100,100.003500015,100.003500015,1,1e+05,50
0.007,100,100,100,100.0052500175,100.0052500175,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.0235,100,100,100,100.02050003,100.02050003,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.135,100,100,100,100.1332500175,99.1332500175,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.42848340398632,100,100,100,100,100,1,1e+05,50
0.0185,100,100,100,100.0142500425,100.0142500425,1,1e+05,50
0.009,100,100,100,100.00800001,100.00800001,1,1e+05,50
0.037,100,100,100,100.5207451675,99.0207501675,1,1e+05,50
0.131,100,100,100,100.129000025,99.129000025,1,1e+05,50
0.054,100,100,100,100.0537500025,99.0537500025,1,1e+05,50
0.0045,100,100,100,100.00350001,100.00350001,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.0225,100,100,100,100.0207500175,100.0207500175,1,1e+05,50
