"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9485,100,77.9928797468354,60,106.348773019584,61.8608558734394,1,316,50
0.9455,100,78.4789359177215,62,107.484107542966,61.9437594417004,1,316,50
0.9925,100,69.5063291139241,61,89.0167393560597,57.5665811282116,1,316,50
0.2735,100,116.822784810127,61,184.962609723157,81.8012173180941,1,316,50
0.9785,100,72.4604430379747,60,98.8559110287415,57.4975249527921,1,316,50
0.9775,100,72.6139240506329,56,99.1958544401033,56.7905933641539,1,316,50
0.989,100,70.0802093476144,59,94.158767500833,56.4556604812703,1,316,50
0.6405,100,98.2056962025316,58,154.624097955246,70.0046359299295,1,316,50
0.997,100,61.4232594936709,53,80.7554822031503,50.0996277727706,1,316,50
0.9525,100,76.9920886075949,57,107.834125368177,60.307226634,1,316,50
0.9835,100,71.1772151898734,57,96.3307335397126,56.929823729586,1,316,50
0.923,100,79.9802215189873,58,114.160906626048,61.0443353018023,1,316,50
0.9575,100,77.6139240506329,61,105.041741996641,61.8170584523377,1,316,50
0.745,100,92.957871835443,60,136.061736738357,69.4940639048613,1,316,50
0.9755,100,70.1487341772152,54,99.2192330555736,54.2514719796242,1,316,50
0.1065,100,135.877768987342,58,240.891319457046,88.2368495203373,1,316,50
0.9615,100,76.6139240506329,60,104.354805274757,61.0123139053667,1,316,50
0.989,100,65.0023734177215,57,89.2517769463091,51.3336902861338,1,316,50
0.934,100,82.9078627069133,66,109.900802223432,66.8102167803938,1,316,50
0.997,100,59.9778481012658,53,81.9930645331522,48.4202797230256,1,316,50
0.9445,100,78.9920886075949,59,108.120252800971,61.6424046997054,1,316,50
0.9075,100,79.9145569620253,53,121.487664917954,57.8021427660551,1,316,50
0.852,100,84.8987341772152,53,128.85439642245,62.4766274351085,1,316,50
0.986,100,70.5348101265823,59,93.3576904416546,56.9012030998824,1,316,50
0.9995,100,55.307753164557,51,72.4663544235252,45.5951123349176,1,316,50
0.9815,100,73.2455498417721,62,98.033855113372,59.3592291064675,1,316,50
0.6905,100,95.9604430379747,52,164.58872084645,64.9320752768296,1,316,50
0.9515,100,77.1242807825086,59,108.113792311342,60.1369511145642,1,316,50
0.6855,100,95.6337025316456,59,142.089728158539,71.4583990446149,1,316,50
0.9895,100,67.6329113924051,57,89.2663101901615,55.0479557597817,1,316,50
0.9895,100,66.4604430379747,54,91.9642766994335,52.4642766994335,1,316,50
0.6515,100,97.6661392405063,60,148.055735297825,71.5033762644532,1,316,50
0.9845,100,69.0023734177215,61,94.3752525730652,56.3736702945842,1,316,50
0.9855,100,69.0947928653625,56,93.1894650099267,54.8627245035976,1,316,50
0.839,100,86.2958860759494,57,125.86791980215,63.8410210679726,1,316,50
0.9245,100,80.5063291139241,60,113.061804805932,61.6401275907416,1,316,50
0.9935,100,68.4731012658228,60,88.6943301742903,55.8834843745204,1,316,50
0.926,100,79.4910996835443,57,120.276002111017,60.3254483135491,1,316,50
0.972,100,72.004746835443,56,102.083583034366,55.6840577179102,1,316,50
0.989,100,65.2887658227848,55,91.0728271851121,51.60071484334,1,316,50
0.856,100,83.9881329113924,54,132.351059292811,61.6147244251467,1,316,50
0.9575,100,76.1242807825086,58,106.165880895336,59.3149802137395,1,316,50
0.998,100,59.4857594936709,55,78.3856580423989,49.3658795613862,1,316,50
0.983,100,67.7594936708861,55,94.7874044763941,53.399746248546,1,316,50
0.9245,100,79.0696202531646,56,114.183408705713,60.6810352879913,1,316,50
0.654,100,97.031501726122,64,140.93010536085,73.0856683188782,1,316,50
0.479,100,104.106300345224,66,149.839663810056,77.7842840632201,1,316,50
0.62,100,98.6337025316456,62,138.971415085965,75.922364453054,1,316,50
0.961,100,72.0053401898734,54,106.797540540659,55.0022478191398,1,316,50
0.5385,100,101.938884493671,63,145.554873465379,76.7573138256515,1,316,50
