"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,100,66.4604430379747,54,90.1151761437202,53.1175495614418,1,316,50
0.9835,100,71.4572784810127,58,96.9496214719558,56.6147717884115,1,316,50
0.29,100,114.90664556962,63,177.300689557059,82.6820186709831,1,316,50
0.9895,100,64.8149951314508,55,89.3147683880524,52.048550033622,1,316,50
0.7445,100,93.2278481012658,60,134.976663459445,69.7309787643928,1,316,50
0.9795,100,70.4572784810127,57,97.9590227516153,56.1784726055588,1,316,50
0.82,100,88.1542721518987,58,137.657591658086,64.9693005188454,1,316,50
0.0725,100,131.79746835443,68,206.010539230403,94.1822883673424,1,316,50
0.9605,100,75.9928797468354,58,106.220466052528,59.5121986474643,1,316,50
0.8965,100,83.7041139240506,58,119.091706574448,64.5948711314098,1,316,50
0.846,100,87.7088607594937,59,127.959051238389,66.0524056687692,1,316,50
0.9835,100,69.840676728335,56,96.6727393921254,54.9496381263027,1,316,50
0.67,100,97.031501726122,64,140.106302284285,73.2154794994753,1,316,50
0.992,100,66.1949079401611,56,86.3843653451539,53.8499507881919,1,316,50
0.971,100,72.9430379746835,55,101.696741529465,56.4154915294648,1,316,50
0.987,100,68.0947928653625,55,93.6082616239138,53.5315211175847,1,316,50
0.9875,100,64.4604430379747,52,90.2957318164489,50.8025477852902,1,316,50
0.003,100,161.837025316456,58,279.274317757895,109.962608897135,1,316,50
0.99,100,72.0929588607595,62,93.6134199325764,58.7882617047283,1,316,50
0.9465,100,78.5564751703992,60,109.924055828384,61.5506381068652,1,316,50
0.9755,100,74.840676728335,61,99.856066777552,60.3758452585647,1,316,50
0.9785,100,70.9493670886076,55,98.0709980830559,56.6448783167462,1,316,50
0.916,100,79.9802215189873,58,114.109140682082,60.5719571377784,1,316,50
0.9395,100,79.5564751703992,61,109.466046635356,62.8744902487044,1,316,50
0.9835,100,70.1772151898734,56,94.3129067988776,56.4695523684978,1,316,50
0.493,100,107.732594936709,55,186.07834519893,71.8172692495633,1,316,50
0.9325,100,79.1518987341772,57,112.992360032172,60.7313560045544,1,316,50
0.982,100,68.5348101265823,57,94.8658374268724,54.5936855281382,1,316,50
0.9835,100,70.2887658227848,60,94.1015497014935,56.8610433723796,1,316,50
0.994,100,60.1056170886076,54,81.0524343326329,48.2280672440253,1,316,50
0.989,100,67.4604430379747,55,91.3282169039339,54.1468482330478,1,316,50
0.9885,100,67.1139240506329,58,89.631402188074,54.595405352631,1,316,50
0.858,100,86.7091574367089,64,121.657936449548,66.3560864008624,1,316,50
0.9845,100,69.4042721518987,55,97.592104946052,54.7558707688368,1,316,50
0.8855,100,84.4224683544304,60,120.904068311002,65.2530326378144,1,316,50
0.9915,100,63.6264605647517,55,87.7750186521066,51.4712211837522,1,316,50
0.8305,100,88.4752768987342,61,124.89805888928,68.2268005125112,1,316,50
0.962,100,73.0053401898734,55,105.982227318146,56.2179868118171,1,316,50
0.979,100,68.0205696202532,52,97.7575540657982,52.7417312809881,1,316,50
0.9855,100,65.7594936708861,53,92.8594843319876,51.7078732848069,1,316,50
0.9175,100,79.4224683544304,55,118.841126506085,59.053516963729,1,316,50
0.8995,100,81.4224683544304,57,121.319834051559,61.1457834186478,1,316,50
0.883,100,86.7674050632911,66,115.158120241748,69.4413480898488,1,316,50
0.815,100,90.3662974683544,64,122.14037250671,69.5770813674693,1,316,50
0.9915,100,61.9746835443038,54,82.7640238425544,50.7339605514152,1,316,50
0.8725,100,86.123417721519,62,118.468171064225,67.4305559894267,1,316,50
0.642,100,98.3346518987342,62,156.659161347195,71.7533069168151,1,316,50
0.832,100,87.9592563291139,62,122.767682545209,67.8771040828111,1,316,50
0.9965,100,62.9778481012658,56,82.5406256228087,52.006241494279,1,316,50
0.9235,100,78.1518987341772,56,115.019605343884,58.7402114782555,1,316,50
