"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.651,92.2018107716651,89.5116963024286,51.0175018036201,112.181920497926,73.1104353331424,0,100,50
0.4095,92.2018107716651,95.1209158221425,54.5692159426098,115.947279336658,78.3975430124985,0,100,50
0.633,92.2018107716651,90.1336824306531,54.2844292534167,108.127492453048,75.9804871373143,0,100,50
0.7095,92.2018107716651,87.6550193820243,50.0646647476079,110.605657278072,70.8249016524171,0,100,50
0.2275,92.2018107716651,99.2506908657924,56.628844597579,120.694199600823,83.0901143796115,0,100,50
0.7275,92.2018107716651,87.6643199272959,53.2576793154438,104.948637209631,73.4104990598264,0,100,50
0.691,92.2018107716651,88.265410741804,50.1218855888718,111.693688033826,71.3307488233039,0,100,50
0.8765,92.2018107716651,82.3807775469809,50.0300212429535,101.69228798521,67.4321864592159,0,100,50
0.636,92.2018107716651,89.6773363281716,53.7565050328785,108.19868069891,74.1630440123708,0,100,50
0.7545,92.2018107716651,85.6960764683129,47.9256086972866,109.896504095312,67.8366705946238,0,100,50
0.826,92.2018107716651,84.8622140802252,51.0083679043306,103.084493845245,70.3783756030026,0,100,50
0.68,92.2018107716651,88.265410741804,50.1218855888718,112.103588156843,70.6218696172593,0,100,50
0.0015,92.2018107716651,116.098491684682,64.0536805074675,139.090892812813,97.9325428422839,0,100,50
0.2855,92.2018107716651,98.4512155718878,55.0041238030014,121.399461322478,80.8977059769839,0,100,50
0.3815,92.2018107716651,96.2657593354392,53.4389556961995,121.21053144651,77.1838831743378,0,100,50
0.5465,92.2018107716651,91.9428442778592,56.4367474306099,109.602112086754,77.9206709898572,0,100,50
0.4435,92.2018107716651,94.272411929629,55.042211646493,114.179215906344,78.2280267708646,0,100,50
0.9815,92.2018107716651,76.5242711297413,49.4318427786198,91.3453816697668,64.1125055082234,0,100,50
0.076,92.2018107716651,108.268087599908,57.3296499393938,135.91721287716,87.2133651105872,0,100,50
0.477,92.2018107716651,93.5728161828414,51.3057792734892,117.57182201953,74.3736610672673,0,100,50
0.9415,92.2018107716651,81.1426787986493,52.5608358994095,94.9183589592991,69.3198762866561,0,100,50
0.9995,92.2018107716651,65.4320310894361,44.3012367810686,77.17079005918,55.282770175515,0,100,50
0.517,92.2018107716651,92.6036268411764,53.5370794744756,113.201304938402,75.0907010086151,0,100,50
0.001,92.2018107716651,131.466957706108,61.6535394293281,171.212178197293,104.252214154827,0,100,50
0.0925,92.2018107716651,108.969293076557,55.9517680252171,137.927524653057,86.0290406849945,0,100,50
0.4375,92.2018107716651,94.465330902221,53.0164233426866,117.800331760877,76.4358936059336,0,100,50
0.493,92.2018107716651,93.1902625983055,56.142214438483,111.573011341535,79.2099287393217,0,100,50
0.2565,92.2018107716651,101.9994270604,52.6430779920993,134.516052953325,79.0003917904547,0,100,50
1,92.2018107716651,66.6055259319754,47.0842709066555,77.0272919117755,57.5623886391969,0,100,50
0.666,92.2018107716651,89.3126591536092,54.1002848453113,106.568806970724,75.1966941572464,0,100,50
0.998,92.2018107716651,71.5680281503373,46.9236584950669,86.0527334156206,59.575713951627,0,100,50
0.5155,92.2018107716651,92.7444912819816,52.3825382890388,116.607676977248,75.3136247803919,0,100,50
0.602,92.2018107716651,90.2314275042952,51.2620727735766,113.846889264925,72.2808563796375,0,100,50
0.756,92.2018107716651,86.245765853275,50.5123038720257,107.91865639094,69.7293793551226,0,100,50
0.7505,92.2018107716651,86.4883102047793,49.9954017107438,107.462476656247,69.9262600618269,0,100,50
0.6955,92.2018107716651,88.6747358121101,55.1814635006949,104.557213893925,75.1306580034002,0,100,50
0.028,92.2018107716651,114.031945428948,57.983249612859,142.855681560926,91.6799680750903,0,100,50
0.0125,92.2018107716651,123.626333120527,57.5247863325785,164.473721693047,94.2434598377463,0,100,50
0.45,92.2018107716651,94.6071822357137,52.4881194808963,118.355978353694,76.3404238813396,0,100,50
0.337,92.2018107716651,96.8919232817379,56.1033654203778,118.064735230087,80.6239993506121,0,100,50
0.208,92.2018107716651,101.263578665474,55.5193071882065,126.983501052675,82.0187067812711,0,100,50
0.0065,92.2018107716651,118.982762800092,60.171735563188,152.153830156501,96.3564822498056,0,100,50
0.047,92.2018107716651,115.64634560772,55.7082816083935,153.952867598471,89.8723430160828,0,100,50
0.9985,92.2018107716651,71.5940457486608,47.950208707506,84.185587488914,61.0756535211156,0,100,50
0.257,92.2018107716651,100.439634500857,54.7928717863232,127.4434963278,80.6547926693848,0,100,50
0.9925,92.2018107716651,73.6942693876024,47.2573404647705,87.7795318774764,61.6069497163531,0,100,50
0.581,92.2018107716651,91.2317143506449,54.607002632272,109.708611536162,76.4919247220559,0,100,50
0.281,92.2018107716651,97.2993394980426,58.6338014372182,115.227422965764,83.4340474267017,0,100,50
0.336,92.2018107716651,96.4289561731482,56.7328256001815,116.414187836885,80.4518957577974,0,100,50
0.161,92.2018107716651,104.630512951311,54.7072711601428,134.801517629371,81.9507507741118,0,100,50
