"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4545,100.5,100.789387705712,97.7058927000879,106.555551056936,94.8454859650916,-1,3162,50
0.518,100.5,100.410701010629,97.3500934725035,106.518408302525,94.4850472612215,-1,3162,50
0.0545,100.5,105.306719767369,101.94383947143,111.513911058381,99.3533573112041,-1,3162,50
0.4455,100.5,100.858546922301,97.7708630771939,106.316383872224,95.2991258567973,-1,3162,50
0.0755,100.5,104.647395091716,101.326023065853,110.084091007225,98.8907125676186,-1,3162,50
0.0795,100.5,104.765858873842,101.437047257675,111.100147962901,98.6145715635159,-1,3162,50
0.593,100.5,99.7493263607515,96.7284934793545,105.539643702884,93.7978930744806,-1,3162,50
0.5805,100.5,99.9888157499852,96.95360924712,105.706857513773,94.5389299503363,-1,3162,50
0.1125,100.5,104.037409442918,100.754217304553,109.622950095347,98.4418465014238,-1,3162,50
0.348,100.5,101.656618050894,98.5203973040085,107.552485687979,95.831117655114,-1,3162,50
0.026,100.5,106.380454680915,102.949442945695,112.60419859235,100.3428467798,-1,3162,50
0.9985,100.5,91.7232449297974,89.1649484536082,97.8245979970574,85.7432677737473,-1,3162,50
0.7555,100.5,98.2626673745061,95.3303203661327,104.268569427089,92.1944905052339,-1,3162,50
0.9285,100.5,95.8503423540921,93.0588607594937,101.881493386084,89.8113145996713,-1,3162,50
0.7845,100.5,98.2645994730428,95.3321382940178,103.688821173748,92.6442843785441,-1,3162,50
0.772,100.5,98.1777301927197,95.2504001219419,103.90674158717,92.3800298339274,-1,3162,50
0.6895,100.5,98.9749272176343,96.0003456619426,104.797398948566,93.385536002398,-1,3162,50
0.9185,100.5,96.3474262579528,93.5271931301566,102.095019522895,90.8485731718832,-1,3162,50
0.96,100.5,95.2420529044063,92.4855604684291,101.040905489516,89.6899524233692,-1,3162,50
0.535,100.5,100.285774486786,97.2326992647917,105.644297885571,94.8637743623982,-1,3162,50
0.0305,100.5,105.660725612077,102.275455717179,111.12955363834,100.186368819361,-1,3162,50
0.5515,100.5,100.135068526088,97.0910679951057,105.780897685964,94.4397036834526,-1,3162,50
0.3245,100.5,101.799498900025,98.6545497602273,107.344185100567,96.324386702971,-1,3162,50
0.605,100.5,99.7015660847882,96.6835957142304,105.192108809443,94.3475513098581,-1,3162,50
0.705,100.5,98.7812500000002,95.8181818181818,104.942441920312,92.7438588211609,-1,3162,50
0.265,100.5,102.412824296078,99.2302745191449,108.588126061946,95.7658293546131,-1,3162,50
0.712,100.5,98.6155652465618,95.6623292127521,104.906720138983,91.9754822762686,-1,3162,50
0.1715,100.5,103.297664324101,100.06048718,108.940841837972,97.456676442183,-1,3162,50
0.0735,100.5,104.581697568326,101.264447910548,109.711708653847,98.9448952574312,-1,3162,50
0.604,100.5,99.6975881261597,96.6798561151079,105.251354002087,93.9882583521967,-1,3162,50
0.4735,100.5,100.746719080738,97.665807056617,106.453743297004,94.87208844396,-1,3162,50
0.346,100.5,101.700061050061,98.5611876737446,108.106182189452,95.8922631944645,-1,3162,50
0.644,100.5,99.4654287079056,96.4615918958032,104.794638955308,93.9474105464422,-1,3162,50
0.532,100.5,100.193287756371,97.1457831325301,105.983829354866,94.1305067612806,-1,3162,50
0.37,100.5,101.365887793599,98.2473910736395,107.006785852869,95.7472195610478,-1,3162,50
0.1705,100.5,103.229385276378,99.9964395015302,108.664352686804,97.7203346149038,-1,3162,50
0.962,100.5,95.0536556603775,92.3079564968517,101.029880146992,88.9315345967861,-1,3162,50
0.5765,100.5,99.9448233106015,96.9122596153846,105.726687117848,94.6245118621731,-1,3162,50
0.536,100.5,100.23146811071,97.1816644310958,105.825724742639,94.8014101302443,-1,3162,50
0.6705,100.5,99.2599706045923,96.2684049375108,104.958870374034,93.490787085619,-1,3162,50
0.3515,100.5,101.675231933594,98.5378747560759,107.404995948579,95.9722835331416,-1,3162,50
0.339,100.5,101.671094926151,98.533990341973,107.178229711418,96.1216021962461,-1,3162,50
0.2135,100.5,102.82371458552,99.6158536585366,108.538857475856,96.9263589174251,-1,3162,50
0.222,100.5,102.665290274868,99.4671999044947,108.318724154561,97.2828053124134,-1,3162,50
0.4445,100.5,100.866689541033,97.7785123320359,106.660384071048,95.3114777280413,-1,3162,50
0.6215,100.5,99.7433538240462,96.722878978427,105.68963914588,94.1704801614975,-1,3162,50
0.3735,100.5,101.427605942523,98.3053507167719,106.943810238937,95.7317684739183,-1,3162,50
0.636,100.5,99.4218955158558,96.4206607904025,105.503136683322,93.1940897395322,-1,3162,50
0.6785,100.5,99.1969233822947,96.2091183772445,105.003647093275,93.4103178127789,-1,3162,50
0.9115,100.5,96.6548883086744,93.8167999099201,102.229275274436,90.9348571292678,-1,3162,50
