"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.713,10.95,10.9083170693063,10.9072363457456,11.0685870611729,10.7634018735447,-1,1e+05,50
0.3835,10.95,10.9725108685892,10.9714167428621,11.1260281610878,10.8277316001382,-1,1e+05,50
0.187,10.95,11.0195477204887,11.0184437222619,11.1664141573422,10.8731355424182,-1,1e+05,50
0.66,10.95,10.9186371014736,10.9175542288893,11.0635338068719,10.7720483856294,-1,1e+05,50
0.9245,10.95,10.8452815874729,10.8442139440741,10.9821320944911,10.7057227635744,-1,1e+05,50
0.5895,10.95,10.9341099375698,10.9330238389621,11.0837109099801,10.7927344399898,-1,1e+05,50
0.5765,10.95,10.93594509469,10.934858613142,11.0854595514141,10.7844543725553,-1,1e+05,50
0.694,10.95,10.9117695411926,10.9106880989328,11.0611923997816,10.7656993080029,-1,1e+05,50
0.431,10.95,10.9631778453466,10.9620856732554,11.1079002204512,10.8145657280485,-1,1e+05,50
0.606,10.95,10.9317827741651,10.9306971610673,11.0724725815138,10.7846213093888,-1,1e+05,50
0.649,10.95,10.9208808843526,10.9197975442454,11.0660207571112,10.7774973818065,-1,1e+05,50
0.5505,10.95,10.9419102836231,10.9408225568602,11.0947236616527,10.7933960332033,-1,1e+05,50
0.786,10.95,10.8911907215015,10.8901135595995,11.0377914460296,10.7453088112941,-1,1e+05,50
0.7665,10.95,10.8945935701157,10.8935157010116,11.0395611873265,10.7540700897822,-1,1e+05,50
0.5405,10.95,10.9420130339543,10.9409252857363,11.0842814336391,10.79881902984,-1,1e+05,50
0.688,10.95,10.9127094727535,10.9116278347874,11.0542533640548,10.7666886886935,-1,1e+05,50
0.2625,10.95,10.995368889035,10.9942699711948,11.144214332379,10.8518718639719,-1,1e+05,50
0.106,10.95,11.0430677344663,11.0419587830665,11.1880082982037,10.9031462432615,-1,1e+05,50
0.2375,10.95,11.0025530425348,11.0014526164014,11.148726619124,10.8605994805742,-1,1e+05,50
0.08,10.95,11.0511491618114,11.0500385059587,11.1967947699827,10.9099036502085,-1,1e+05,50
0.8555,10.95,10.8709589118933,10.8698859499174,11.0174647876125,10.7298003898709,-1,1e+05,50
0.452,10.95,10.9597801440857,10.9586886827862,11.1051398614728,10.8214400467156,-1,1e+05,50
0.042,10.95,11.073630581726,11.0725151774509,11.2190517548284,10.9351617001593,-1,1e+05,50
0.4245,10.95,10.9639860310141,10.9628936898182,11.1142218986856,10.8133211068829,-1,1e+05,50
0.7145,10.95,10.9080997218065,10.9070190434829,11.0564805295034,10.7665933086739,-1,1e+05,50
0.357,10.95,10.9773794344556,10.9762842889243,11.1242623212048,10.8300054559567,-1,1e+05,50
0.902,10.95,10.857122900931,10.8560528064637,11.0014397954045,10.7260682644455,-1,1e+05,50
0.81,10.95,10.8835503171817,10.8824747423148,11.0201403830798,10.7445858763264,-1,1e+05,50
0.0765,10.95,11.055674334609,11.0545627237824,11.2073958890664,10.9143471442796,-1,1e+05,50
0.5765,10.95,10.9367310649268,10.9356444193506,11.0828662892294,10.7949514494789,-1,1e+05,50
0.601,10.95,10.9302794398478,10.9291941403292,11.0798210110989,10.7749528248577,-1,1e+05,50
0.262,10.95,10.9983851393543,10.9972855883863,11.1544948670289,10.8536260051492,-1,1e+05,50
0.0975,10.95,11.0488840333223,11.0477738553393,11.2032672951313,10.9045972285186,-1,1e+05,50
0.657,10.95,10.9205260054997,10.9194427393431,11.075224085118,10.7768473940287,-1,1e+05,50
0.9475,10.95,10.8296093977275,10.8285449940511,10.9731050992506,10.6899209371101,-1,1e+05,50
0.2815,10.95,10.9931229896648,10.9920245431331,11.1443209395861,10.8444214612312,-1,1e+05,50
0.9395,10.95,10.8375688601627,10.8365028117365,10.9824895232243,10.6997576007896,-1,1e+05,50
0.63,10.95,10.926638113109,10.9255535729439,11.0765769805806,10.7786010859781,-1,1e+05,50
0.2895,10.95,10.9902445898777,10.9891467472393,11.1397496528364,10.8345333482628,-1,1e+05,50
0.991,10.95,10.7792522473926,10.7781982202009,10.9196228677277,10.6381471665583,-1,1e+05,50
0.037,10.95,11.0772955559039,11.0761793765718,11.2225277403955,10.9360295176372,-1,1e+05,50
0.3505,10.95,10.9776302573459,10.9765350592626,11.1173879206256,10.8366649677146,-1,1e+05,50
0.8645,10.95,10.8684073660237,10.8673349331427,11.0138884421521,10.7272288604015,-1,1e+05,50
0.092,10.95,11.0458898793739,11.0447803329043,11.1870786218389,10.9072627958973,-1,1e+05,50
0.6215,10.95,10.9284036420196,10.9273187337085,11.0750328381138,10.7898879566103,-1,1e+05,50
0.124,10.95,11.0328257120651,11.0317189189328,11.1751095145888,10.895387790967,-1,1e+05,50
0.927,10.95,10.8474702088391,10.8464021126223,10.9893879879637,10.6967712330592,-1,1e+05,50
0.6935,10.95,10.9111033731217,10.9100220695563,11.0639373982614,10.7617730891646,-1,1e+05,50
0.7265,10.95,10.9056504552574,10.9045702866411,11.0539360361321,10.7534710888081,-1,1e+05,50
0.8565,10.95,10.8714361393595,10.87036307841,11.0195909838584,10.7309769574722,-1,1e+05,50
