"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.908,150.25,137.107438016529,95.831094049904,156.191425839431,117.999813326605,-1,316,50
0.0465,150.25,165.348837209302,108.77559912854,183.586798989752,147.082656223659,-1,316,50
0.547,150.25,149.459459459459,101.686354378819,168.925250993313,130.973773456791,-1,316,50
0.7675,150.25,143.01724137931,98.6719367588933,163.380180479766,124.630284136785,-1,316,50
0.848,150.25,141.392045454545,97.8980392156863,157.242308239296,125.527740012532,-1,316,50
0.8135,150.25,140.991501416431,97.706457925636,162.063765881127,121.391976909149,-1,316,50
0.39,150.25,153.138461538461,103.370600414079,171.742955626331,135.389043278923,-1,316,50
0.014,150.25,171.620689655172,111.446428571429,190.705464739945,153.520650654459,-1,316,50
0.4905,150.25,150.818181818182,102.311475409836,173.169199741149,131.559976440179,-1,316,50
0,150.25,182.97794117647,116.111627906977,204.628074467621,162.372738704998,-1,316,50
0.892,150.25,137.86703601108,96.2003853564547,157.406194981143,119.481551147204,-1,316,50
0.975,150.25,130.973684210526,92.8029739776952,150.404024282964,113.439019810692,-1,316,50
0.237,150.25,156.509433962264,104.890756302521,173.575275247747,139.893194154034,-1,316,50
0.889,150.25,139.411764705882,96.947572815534,155.933628578499,123.690127711948,-1,316,50
0.775,150.25,144.260869565217,99.2604373757455,161.07339328538,128.207002744329,-1,316,50
0.295,150.25,155.53125,104.451882845188,175.241157146243,137.674135869648,-1,316,50
0.099,150.25,162.117263843648,107.372043010753,180.345993068855,144.272914049782,-1,316,50
0.144,150.25,160.548387096774,106.683760683761,181.701074925029,141.232430939374,-1,316,50
0.4435,150.25,151.276595744681,102.521560574949,167.4207119061,134.822280171783,-1,316,50
0.414,150.25,152.201834862385,102.944329896907,171.687351056083,135.232876914241,-1,316,50
0.0805,150.25,162.117263843648,107.372043010753,179.298907270296,145.686529870103,-1,316,50
0.074,150.25,165.348837209302,108.77559912854,186.511122311467,145.682813559028,-1,316,50
0.7615,150.25,142.607449856733,98.4773175542406,164.392805692449,121.540662210384,-1,316,50
0.7745,150.25,141.794871794872,98.090373280943,165.385489643691,119.677372199822,-1,316,50
0.2375,150.25,158,105.556025369979,180.511298743283,137.553022409494,-1,316,50
0.625,150.25,147.248520710059,100.661290322581,167.292591133449,129.00431705088,-1,316,50
0.16,150.25,161.067961165049,106.912205567452,183.561372878652,140.660281424807,-1,316,50
0.509,150.25,150.36253776435,102.102249488753,169.484935031704,132.204569761043,-1,316,50
0.0045,150.25,174.631578947368,112.704288939052,193.452881050687,156.801002275766,-1,316,50
0.7255,150.25,144.680232558139,99.4581673306773,164.526079503808,126.574163067344,-1,316,50
0.461,150.25,151.276595744681,102.521560574949,172.315468830279,131.893338993375,-1,316,50
0.251,150.25,156.509433962264,104.890756302521,174.931484469073,139.556346048739,-1,316,50
0.6665,150.25,146.382352941176,100.25702811245,166.797994826463,126.494752332501,-1,316,50
0.219,150.25,159.009584664537,106.004246284501,181.526074360919,138.677524633641,-1,316,50
0.112,150.25,162.647058823529,107.603448275862,183.081552213543,142.642853614981,-1,316,50
0.828,150.25,141.794871794872,98.090373280943,158.908561337051,125.120526885974,-1,316,50
0.087,150.25,163.717105263158,108.069264069264,184.364489757582,144.27741445377,-1,316,50
0.003,150.25,176.489361702128,113.472727272727,198.935782115798,156.03740774561,-1,316,50
0.257,150.25,157.5,105.333333333333,179.62357097934,137.269524736566,-1,316,50
0,150.25,187.105263157895,117.754716981132,206.838513687994,168.18343347409,-1,316,50
0.2515,150.25,158.503184713376,105.779661016949,183.296898430026,137.001724575951,-1,316,50
0.267,150.25,156.509433962264,104.890756302521,175.82810732168,137.1893028965,-1,316,50
0.419,150.25,152.668711656442,103.157024793388,172.560907724523,135.210353416864,-1,316,50
0.3025,150.25,156.018808777429,104.670859538784,178.356623953598,134.161754164546,-1,316,50
0.029,150.25,168.141891891892,109.973568281938,187.941265270349,149.545170188039,-1,316,50
0.237,150.25,157.5,105.333333333333,177.442202828178,138.453783332525,-1,316,50
0.4455,150.25,151.737804878049,102.732510288066,170.485370480056,133.914700495389,-1,316,50
0.8495,150.25,140.593220338983,97.515625,159.171409045999,122.52728776736,-1,316,50
0.927,150.25,135.983606557377,95.2824427480916,154.955677673785,117.31352253163,-1,316,50
0.0215,150.25,171.030927835051,111.198218262806,193.597120330473,150.690607758241,-1,316,50
