"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.302,85.15,87.046383213694,75.4885277246654,93.4946843612586,80.3240842396346,-1,562,50
0.7065,85.15,83.3638286620834,72.7081031307551,90.1572875217067,76.4382499094066,-1,562,50
0.457,85.15,85.4886117136658,74.3162352941176,91.804782445959,78.8289513548311,-1,562,50
0.021,85.15,91.7584400465657,79.0005002501251,97.9061728120929,85.4333091299231,-1,562,50
0.488,85.15,85.3497563616675,74.2114661654135,91.7518744268187,78.9036821869598,-1,562,50
0.1415,85.15,88.8118309859154,76.8103112840467,95.6946868550945,82.0893125144598,-1,562,50
0.598,85.15,84.2549438802778,73.3838289962825,91.397181431868,77.1418060892882,-1,562,50
0.95,85.15,78.8993993993993,69.29442738043,86.593574186905,71.2520470209726,-1,562,50
0.043,85.15,91.5452961672473,78.8427358961558,98.311179684773,84.296536281534,-1,562,50
0.799,85.15,82.3190600522192,71.9134790528233,89.0956743793611,75.7122844753775,-1,562,50
0.681,85.15,83.3638286620835,72.7081031307551,90.2812941748329,76.1900099297374,-1,562,50
0.478,85.15,85.395991332611,74.2463563704748,92.2915709622928,78.606638912953,-1,562,50
0.1435,85.15,88.6619797525308,76.6983972802331,95.12088972903,82.1386243349278,-1,562,50
0.8985,85.15,80.5935582822085,70.5954403218596,87.3844631872744,73.3319527045946,-1,562,50
0.812,85.15,82.1474726420009,71.7827272727273,88.4270995513141,75.5732005769679,-1,562,50
0.8185,85.15,82.3190600522192,71.9134790528233,88.1428626399513,75.8748860615648,-1,562,50
0.0345,85.15,90.8070276497695,78.2954883490332,96.9182110254225,84.7134987538852,-1,562,50
0.502,85.15,85.1653160453808,74.0722326454034,91.6201141423929,78.7808364056203,-1,562,50
0.4865,85.15,85.3497563616675,74.2114661654135,91.5733726258568,79.1281988469664,-1,562,50
0.941,85.15,79.8586626139817,70.0319290465632,86.5334315116091,73.3117956853883,-1,562,50
0.622,85.15,84.0303837953091,73.2137227630969,90.1419116958186,77.5277473018642,-1,562,50
0.6195,85.15,84.0751999999999,73.247680890538,90.6937879852772,77.2696774084217,-1,562,50
0.8625,85.15,81.4682170542635,71.264440433213,88.4429072789736,74.4366986409215,-1,562,50
0.3615,85.15,86.1897211591032,74.8445497630332,92.1759324946703,80.0541356570262,-1,562,50
0.755,85.15,82.6643943366543,72.1764168190128,89.6870991290628,75.6305727267446,-1,562,50
0.715,85.15,83.3638286620834,72.7081031307551,90.1577727557089,76.9390379367585,-1,562,50
0.53,85.15,84.9816711590296,73.9335205992509,91.5994261123704,78.2537523556518,-1,562,50
0.495,85.15,85.1193304535636,74.0375058602907,91.4384654960885,78.6456968930978,-1,562,50
0.3335,85.15,86.5208562019757,75.093675701379,93.0298553045137,80.053510350095,-1,562,50
0.074,85.15,89.4670828603858,77.2990699951052,95.2209030607598,83.4701049153334,-1,562,50
0.044,85.15,90.4942594718713,78.0632723677706,96.7360573884997,84.3407586687624,-1,562,50
0.4245,85.15,85.7676822633296,74.5266635205286,92.3151227948002,79.412972787597,-1,562,50
0.3545,85.15,86.4259868421051,75.0223277909739,92.8731724398986,79.6785462809517,-1,562,50
0.992,85.15,76.7482960077896,67.6325481798715,83.9578212593779,69.5380844172727,-1,562,50
0.4635,85.15,85.5349972870319,74.3512241054614,92.8754273731153,78.7940169072801,-1,562,50
0.649,85.15,83.6735668789808,72.9431870669746,90.98053265896,76.1390075532852,-1,562,50
0.464,85.15,85.4422764227641,74.2812793979304,92.5865772852811,78.4598975472475,-1,562,50
0.1525,85.15,88.4133482893998,76.5125968992248,94.494833230262,81.8753911817792,-1,562,50
0.88,85.15,81.0077081192188,70.9124382577458,88.0375838523484,74.3578910081394,-1,562,50
0.896,85.15,80.8415384615383,70.7852980726132,87.3155513945058,73.4876723438716,-1,562,50
0.1215,85.15,89.3150141643058,77.1857282502444,96.1210410207958,82.4487291928389,-1,562,50
0.305,85.15,86.7589433131534,75.2726406101049,93.0240093626717,80.3279775795961,-1,562,50
0.46,85.15,85.5349972870319,74.3512241054614,92.101400554245,78.9680450935352,-1,562,50
0.5165,85.15,85.0275080906148,73.968149882904,91.8458347839404,78.3155828632283,-1,562,50
0.0805,85.15,89.9777397260273,77.6792916871618,96.4473662266843,83.2651662938725,-1,562,50
0.7785,85.15,82.6210691823898,72.1434444952033,89.0600976822461,76.2659807792041,-1,562,50
0.9835,85.15,77.6556650246304,68.3349199480744,84.6173805742737,70.4440295763115,-1,562,50
0.9735,85.15,78.8204999999999,69.2336694432266,85.2514160848419,72.4173389503737,-1,562,50
0.751,85.15,82.7511811023621,72.2424519670631,89.6121740649908,75.9871184985148,-1,562,50
0.8975,85.15,80.6760491299897,70.6586129753915,87.4267686317047,73.3763859178412,-1,562,50
