"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2765,100,104.9992,97,127.237696265446,95.4904712654464,1,10000,50
0.269,100,104.16625,100,122.819548134286,96.3218981342857,1,10000,50
0.461,100,101.9996,98,117.226528441786,95.2282284417857,1,10000,50
0.891,100,96.09999,96,106.819291195893,91.5705161958929,1,10000,50
0.7825,100,98.49995,98,109.237666548304,93.9055665483036,1,10000,50
0.008,100,116.9982,99,156.601128110446,101.506038110446,1,10000,50
0.835,100,97.9999,97,106.79073070375,93.95838070375,1,10000,50
0.1665,100,108.16585,100,140.413124276964,96.1669492769643,1,10000,50
0.6745,100,99.6664,97,116.37633519,93.27834519,1,10000,50
0.791,100,98.49995,98,109.267428465446,93.7686784654464,1,10000,50
0.799,100,98.0714214285714,98,108.608516694464,93.2347541944643,1,10000,50
0.1475,100,107.9991,99,139.563858760982,96.6674487609822,1,10000,50
0.4885,100,101.6664,99,116.317781547143,95.3194815471429,1,10000,50
0.858,100,97.49995,97,108.316588058839,92.9178280588393,1,10000,50
0.682,100,99.49985,98,110.639482174286,94.2407221742857,1,10000,50
0.506,100,101.249775,99,115.875590087143,95.1273650871429,1,10000,50
0.881,100,97.249975,97,105.74464201375,93.41214201375,1,10000,50
0.2475,100,105.249375,99,128.867030639732,95.9951181397321,1,10000,50
0.7915,100,98.49995,98,108.612096846339,93.9464968463393,1,10000,50
0.945,100,95.249975,95,102.935035442679,91.9358354426786,1,10000,50
0.8355,100,97.49995,97,107.502210825536,93.0034608255357,1,10000,50
0.4635,100,101.9996,98,119.885176445268,95.0539264452679,1,10000,50
0.9005,100,96.9999,96,103.4104926925,94.1611176925,1,10000,50
0.7325,100,99.083325,99,109.907674986875,94.575574986875,1,10000,50
0.4715,100,102.16625,98,123.068351616937,94.1541766169368,1,10000,50
0.4885,100,100.9997,98,111.665728282054,95.8335782820536,1,10000,50
0.6995,100,99.49995,99,106.227553772589,96.3283437725893,1,10000,50
0.545,100,100.9996,97,116.270975338929,94.2727753389286,1,10000,50
0.825,100,98.09999,98,108.928495405,93.554732905,1,10000,50
0.7415,100,98.89991,98,110.435984066339,93.6041340663393,1,10000,50
0.8195,100,97.9999,97,104.901153487232,94.1519284872321,1,10000,50
0.8395,100,97.6666,97,107.24887314,93.41652314,1,10000,50
0.6265,100,100.249775,98,114.968063865089,94.2198388650893,1,10000,50
0.3145,100,102.6664,100,117.559878456518,96.5615784565179,1,10000,50
0.7725,100,98.1248875,97,112.513833226518,92.1822332265179,1,10000,50
0.4805,100,101.9996,98,121.271025398393,94.8734653983929,1,10000,50
0.646,100,99.9998,98,114.833910221161,94.0856852211607,1,10000,50
0.8515,100,97.6666,97,106.352395609375,93.520045609375,1,10000,50
0.645,100,99.89991,99,114.339958640982,94.4667461409822,1,10000,50
0.479,100,101.59984,100,116.976510387589,95.2282853875893,1,10000,50
0.6305,100,99.9998,98,108.490521501518,95.9916715015178,1,10000,50
0.6195,100,100.3332,99,118.459530973393,93.6282809733929,1,10000,50
0.8415,100,97.39996,97,107.215201602411,92.7164516024107,1,10000,50
0.4845,100,101.6664,99,117.226118369018,95.2279183690179,1,10000,50
0.4815,100,101.9996,98,121.292513661071,94.9616136610714,1,10000,50
0.826,100,97.9999,97,108.214728193839,93.8409656938393,1,10000,50
0.6905,100,99.6666,99,110.494518727054,95.1207562270536,1,10000,50
0.628,100,99.9996,96,116.902538467232,93.0296259672321,1,10000,50
0.606,100,99.9997,97,111.575427761786,95.2433277617857,1,10000,50
0.6295,100,100.1248875,99,114.500522616607,94.6023126166072,1,10000,50
