"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9065,100,99,99,101.192778094003,97.1928413391097,1,31623,50
0.9735,100,99,99,100.305720978402,98.305752600955,1,31623,50
0.4875,100,100.499984188723,100,105.216197092306,97.7163393937957,1,31623,50
0.9795,100,99,99,99.5251109081997,98.0251267194763,1,31623,50
0.1075,100,100.999968377447,100,103.684224784967,99.684288030073,1,31623,50
0.844,100,100,100,100.991846749202,98.9918783717547,1,31623,50
0.935,100,99,99,100.900572708155,97.9006359532619,1,31623,50
0.4315,100,100,100,102.089784307835,98.0898475529414,1,31623,50
0.9685,100,99,99,100.941464070192,97.9415273152979,1,31623,50
0.492,100,100.499984188723,100,105.245642974786,97.7457852762757,1,31623,50
0.915,100,99,99,101.212152908221,98.212184530774,1,31623,50
0.954,100,99,99,100.27976387703,98.2797954995836,1,31623,50
0.6735,100,100,100,101.982655406403,98.2327107458706,1,31623,50
0.4895,100,100.499984188723,100,105.227622679695,97.7277649811846,1,31623,50
0.688,100,100,100,101.935487369425,98.9355506145316,1,31623,50
0.2855,100,100,100,102.003739084949,98.0038023300551,1,31623,50
0.503,100,100.499984188723,100,105.445976877062,97.4461666123813,1,31623,50
0.767,100,100,100,101.961838362637,98.9619016077433,1,31623,50
0.9655,100,99,99,100.28659617209,98.2866277946431,1,31623,50
0.4575,100,100.499984188723,100,104.422803232616,97.9229455341049,1,31623,50
0.6735,100,100,100,101.929259111248,98.9293223563545,1,31623,50
0.726,100,100,100,101.974069308731,98.9741325538374,1,31623,50
0.9695,100,99,99,100.955630004269,97.9556932493755,1,31623,50
0.9425,100,99,99,100.999238895213,96.9993021403198,1,31623,50
0.9755,100,99,99,99.5066114615944,98.006627272871,1,31623,50
0.404,100,100,100,102.217068976694,98.2171322218006,1,31623,50
0.9665,100,99,99,100.068804815061,98.068836437614,1,31623,50
0.135,100,100.999968377447,100,104.377658564705,99.3777534323646,1,31623,50
0.569,100,100,100,104.41890375834,97.9190460598299,1,31623,50
0.912,100,99,99,101.142851889975,96.8929230407193,1,31623,50
0.4475,100,100.499984188723,100,105.301599317216,97.8017416187058,1,31623,50
0.4875,100,100.499984188723,100,105.205248798343,97.7053910998324,1,31623,50
0.4115,100,100,100,102.143085381684,98.1431486267906,1,31623,50
0.962,100,99,99,100.954964591964,97.9550278370701,1,31623,50
0.114,100,100.999968377447,100,103.671912848243,99.6719760933498,1,31623,50
0.421,100,100,100,102.105991954695,98.1060551998018,1,31623,50
0.5405,100,100.249992094362,100,106.291930222465,97.2921199577839,1,31623,50
0.397,100,100.999968377447,100,105.491070793146,98.9912130946358,1,31623,50
0.973,100,99,99,100.005137378912,98.0051690014652,1,31623,50
0.3825,100,100,100,102.191777271817,98.1918405169233,1,31623,50
0.4865,100,100.499984188723,100,105.189798354046,97.6899406555355,1,31623,50
0.6175,100,100,100,102.147088180807,97.8971593315519,1,31623,50
0.561,100,100,100,103.284129573412,97.7842718749012,1,31623,50
0.619,100,100,100,102.873814234629,98.8739091022884,1,31623,50
0.4645,100,100.499984188723,100,105.095085425692,97.5952277271817,1,31623,50
0.8465,100,98.4999841887234,98,103.186343822271,95.6864861237601,1,31623,50
0.147,100,100.999968377447,100,105.617159848054,99.1173021495431,1,31623,50
0.4625,100,100.499984188723,100,105.396366473769,97.8965087752585,1,31623,50
0.122,100,100.999968377447,100,104.348107315087,99.3481705601935,1,31623,50
0.7,100,100,100,101.948528924095,98.9485921692017,1,31623,50
