"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2985,1.99,2.09092115741969,2.07818444182081,2.46007535593695,1.76776569454489,-1,178,50
0.0415,1.99,2.34315037929495,2.32560187903699,2.82924199568239,1.94280586537217,-1,178,50
0.3015,1.99,2.0934219269103,2.08064092461256,2.49540094954805,1.75382978537096,-1,178,50
0.3005,1.99,2.09564986031662,2.08282934525375,2.49165662582193,1.7649423082522,-1,178,50
0.6935,1.99,1.9099175557711,1.90020391027948,2.2843048459916,1.62062529153838,-1,178,50
0.037,1.99,2.3529499626587,2.33520047169811,2.80084660837668,1.96362805477139,-1,178,50
0.9495,1.99,1.77039784221173,1.762768443307,2.04902231957173,1.53124171161627,-1,178,50
0.615,1.99,1.95325480471172,1.94285013490311,2.31179819106121,1.6548750457303,-1,178,50
0.1515,1.99,2.198297516048,2.18359751895245,2.6401527664214,1.84245522132155,-1,178,50
0.339,1.99,2.07604111755403,2.06356649732969,2.45993201060078,1.74522930585394,-1,178,50
0.339,1.99,2.08235294117647,2.06976744186047,2.49101112662607,1.74937000244484,-1,178,50
0.995,1.99,1.63514635665352,1.62933251054201,1.89853178549142,1.4258064574995,-1,178,50
0.103,1.99,2.25429307384087,2.23851914653102,2.69453291853018,1.86206471530205,-1,178,50
0.04,1.99,2.30982404692082,2.29295122304241,2.72043210754062,1.9539281323148,-1,178,50
0.818,1.99,1.85525850900954,1.84638694638695,2.1671106401832,1.58544351196387,-1,178,50
0.5335,1.99,1.98101106639839,1.970152966049,2.34468546007814,1.67739420520164,-1,178,50
0.78,1.99,1.8731272294887,1.86398399811743,2.21032466683908,1.59418399980221,-1,178,50
0.4345,1.99,2.03133462282398,2.01963284038756,2.40742064370971,1.71500171430427,-1,178,50
0.52,1.99,1.98650693568726,1.97555804963212,2.32706796595715,1.69040619845922,-1,178,50
0.4935,1.99,1.99885801294251,1.98770388958595,2.37770851882031,1.69888339306128,-1,178,50
0.8465,1.99,1.83729881035689,1.82869675631998,2.14334869316256,1.57782027111701,-1,178,50
0.451,1.99,2.02091084028222,2.00938609842719,2.37209716060016,1.7204334823645,-1,178,50
0.4235,1.99,2.03790426908149,2.02609029287633,2.41384797179005,1.7359860875366,-1,178,50
0.5875,1.99,1.96323529411764,1.9526685566375,2.29519667027472,1.6833501726553,-1,178,50
0.2075,1.99,2.12935928629359,2.1159342860959,2.51407396909237,1.81121282790529,-1,178,50
0.13,1.99,2.21374367622259,2.19875086745316,2.66071107564133,1.85435668106382,-1,178,50
0.197,1.99,2.14969978165938,2.13590400431441,2.56740981097618,1.81726948112711,-1,178,50
0.3545,1.99,2.06596721311476,2.05366865439461,2.45433049396809,1.73723256569789,-1,178,50
0.2095,1.99,2.14122604322413,2.12758528068762,2.54803902958125,1.8153825738564,-1,178,50
0.538,1.99,1.9842549439476,1.97334329845541,2.35026635834647,1.66889307581044,-1,178,50
0.796,1.99,1.86514326308312,1.85612185120094,2.19699307239955,1.58970417850623,-1,178,50
0.3155,1.99,2.07932946145723,2.06679712981083,2.4502850403313,1.75907071193058,-1,178,50
0.4955,1.99,1.99657794676806,1.98546183732297,2.3595033679397,1.68302425700988,-1,178,50
0.217,1.99,2.1426822633297,2.12901491734982,2.54425217296028,1.80973716558535,-1,178,50
0.9775,1.99,1.70247487301415,1.69578248769,1.98632381520067,1.46820502544207,-1,178,50
0.2085,1.99,2.15528800109454,2.14138956474723,2.5515438486133,1.80077706886057,-1,178,50
0.215,1.99,2.14064410925397,2.12701396348013,2.54203658221306,1.78466194331234,-1,178,50
0.069,1.99,2.28834979662986,2.27190592284526,2.75803750925389,1.90580981278845,-1,178,50
0.7385,1.99,1.89726604841623,1.88775023832221,2.22160981918816,1.61344533331412,-1,178,50
0.6,1.99,1.95519424103264,1.94475816351584,2.30839699883633,1.64457822673031,-1,178,50
0.258,1.99,2.12161616161616,2.10833111525153,2.54964816406024,1.77049793714389,-1,178,50
0.439,1.99,2.02689140504374,2.01526523343086,2.40691097023576,1.70568808302504,-1,178,50
0.387,1.99,2.04823820049409,2.03624678663239,2.42461919784593,1.73711077708047,-1,178,50
0.552,1.99,1.98776025236593,1.97679061642126,2.38253820918648,1.69693147822742,-1,178,50
0.9425,1.99,1.76682368775236,1.75924486396446,2.06526775245767,1.52583462679662,-1,178,50
0.99,1.99,1.66416649059792,1.65798011512297,1.92282686741039,1.45193666852899,-1,178,50
0.6825,1.99,1.92133186974021,1.91143822393822,2.25729616804152,1.63274782819447,-1,178,50
0.298,1.99,2.10124049619848,2.08832059056156,2.50963130249126,1.75375222352917,-1,178,50
0.939,1.99,1.75052783642626,1.74317781690141,2.06445298796636,1.50682440063113,-1,178,50
0.988,1.99,1.6694573972022,1.66320209973753,1.92805441566002,1.44378986060257,-1,178,50
