"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.905,85.15,84.0007493303858,82.7788558457845,85.7549331314923,82.0552793892858,-1,5623,50
0.1515,85.15,86.1216613815425,84.8373827111468,87.87240359607,84.2596047051985,-1,5623,50
0.719,85.15,84.6304131328709,83.3901582185837,86.4766648858874,82.8039724419037,-1,5623,50
0.969,85.15,83.2819771117857,82.0808785925489,85.2601041499351,81.2193188628492,-1,5623,50
0.186,85.15,86.0143391215861,84.7332540084524,87.7886800179573,84.2368058554965,-1,5623,50
0.8805,85.15,83.9985173218264,82.7766886841602,85.9138418835758,82.0698556660962,-1,5623,50
0.4515,85.15,85.2305058424508,83.972626278454,86.9854792327417,83.3118449162949,-1,5623,50
0.112,85.15,86.2946889706606,85.0052533236547,88.0847369893946,84.4199953033913,-1,5623,50
0.676,85.15,84.6489955924962,83.4081967515834,86.5410564610881,82.5737511939668,-1,5623,50
0.3205,85.15,85.5830774978479,84.3147858272378,87.3845623123904,83.7120966296261,-1,5623,50
0.6045,85.15,84.8808272069684,83.6332325548793,86.8616885650402,82.9719356357338,-1,5623,50
0.1525,85.15,86.1704901052174,84.8847571567024,87.9723899997713,84.3207945693851,-1,5623,50
0.3455,85.15,85.5307464204934,84.2640028569373,87.3755001927394,83.5890812142355,-1,5623,50
0.02,85.15,87.1501753341275,85.835092939225,88.9362827804658,85.3079187520824,-1,5623,50
0.6125,85.15,84.8753577584588,83.6279236459912,86.775126796151,82.9143630366662,-1,5623,50
0.112,85.15,86.2231368441726,84.9358349966018,87.9281519633277,84.4628468444928,-1,5623,50
0.174,85.15,86.0176157513226,84.7364331944203,87.722266611114,84.2079204285672,-1,5623,50
0.3135,85.15,85.5775171764096,84.309390040664,87.3365005559152,83.7386720560754,-1,5623,50
0.333,85.15,85.5395409750898,84.2725373078635,87.3332473365585,83.756275302396,-1,5623,50
0.9615,85.15,83.477704954396,82.270961211708,85.3108439450754,81.5898335985473,-1,5623,50
0.5115,85.15,85.1336446483973,83.8786181758372,87.0773172631137,83.2514270386064,-1,5623,50
0.6595,85.15,84.7443021279563,83.5007117259155,86.6378031380065,82.8246552297868,-1,5623,50
0.0535,85.15,86.6741955649143,85.3734133295171,88.5132642098039,84.8351804620385,-1,5623,50
0.0275,85.15,86.8857354881268,85.578607330098,88.6331225443334,85.1290423628276,-1,5623,50
0.39,85.15,85.4045819262463,84.1415668501995,87.2007859039133,83.4884819153287,-1,5623,50
0.56,85.15,84.9899074084033,83.7391089017133,86.9378160206519,83.0460946758073,-1,5623,50
0.854,85.15,84.146084762275,82.9199651726028,86.0639812914778,82.2607161364846,-1,5623,50
0.6925,85.15,84.654435904989,83.4134777986192,86.5009870665341,82.6359167544359,-1,5623,50
0.412,85.15,85.328969601434,84.0681864711873,87.1453847063889,83.4604066360913,-1,5623,50
0.508,85.15,85.1464855954665,83.8910810703246,86.9533682846998,83.2590551880355,-1,5623,50
0.3805,85.15,85.405966326619,84.1429103673287,87.2099167507442,83.5588355627551,-1,5623,50
0.6405,85.15,84.7924907864881,83.5474877459076,86.6116489705676,82.8355872399235,-1,5623,50
0.119,85.15,86.2527789146273,84.9645933040069,88.0183642064859,84.3220015199614,-1,5623,50
0.092,85.15,86.3673037833586,85.0757008666826,88.0773193406785,84.5260181656491,-1,5623,50
0.0145,85.15,87.1593060893638,85.843948620904,88.8916186384984,85.324384003805,-1,5623,50
0.7635,85.15,84.4734681880129,83.2378025183426,86.299671489001,82.6170781264982,-1,5623,50
0.5665,85.15,85.0013336703362,83.7501993224362,86.7947254755665,83.111824798025,-1,5623,50
0.7395,85.15,84.5254171122996,83.288233326221,86.391016599593,82.5175738305574,-1,5623,50
0.294,85.15,85.6299055193189,84.36022774874,87.3693478997616,83.7164408486524,-1,5623,50
0.799,85.15,84.3332995422195,83.1017254747355,86.2518938575679,82.4074751782571,-1,5623,50
0.0125,85.15,87.1208737302197,85.8066738854921,88.8508079660399,85.4045942294373,-1,5623,50
0.148,85.15,86.0789816201499,84.79597342795,87.7713686041679,84.2545224220244,-1,5623,50
0.935,85.15,83.6929630414065,82.479995721847,85.5590065832642,81.7777487610329,-1,5623,50
0.662,85.15,84.7311279791581,83.4879236365077,86.689319030647,82.724800770679,-1,5623,50
0.4325,85.15,85.3013399964384,84.0413719595663,87.1167146296307,83.4384946828304,-1,5623,50
0.801,85.15,84.3049618910978,83.0742142033258,86.2238800898171,82.3000255629708,-1,5623,50
0.6125,85.15,84.895871825721,83.6478355304756,86.7744620557688,82.9379537821367,-1,5623,50
0.6915,85.15,84.6521690231364,83.4112772810852,86.4774734669683,82.5986411729514,-1,5623,50
0.367,85.15,85.4794038277462,84.2141782239399,87.4634917000382,83.5662364249317,-1,5623,50
0.7425,85.15,84.5154741153449,83.2785809670053,86.4192920102351,82.5886994902705,-1,5623,50
