"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0095,0.0095,36.014706165333,25.2897471370866,30.4878048780488,19.7628458498024,24.2141135737415,30.4878048780488,-1,100
0.7805,0.7805,28.0995226662344,16.4506205752565,25.7731958762887,14.1242937853107,24.2141135737415,21.9298245614035,-1,100
0.5835,0.5835,29.4827681780835,18.1775433749083,26.5957446808511,15.2905198776758,24.2141135737415,23.696682464455,-1,100
0.9325,0.9325,25.6132783737959,14.63909997004,23.4741784037559,12.5,24.2141135737415,19.8412698412698,-1,100
0.174,0.174,31.3862655847958,21.9428489952182,27.1739130434783,17.7304964539007,24.2141135737415,26.5957446808511,-1,100
0.8515,0.8515,26.9933302992694,16.3393501330941,24.390243902439,13.7362637362637,24.2141135737415,21.3675213675214,-1,100
0.7265,0.7265,29.1265495936829,16.7772405669261,26.3157894736842,13.9664804469274,24.2141135737415,22.4215246636771,-1,100
0.983,0.983,23.7266140882386,13.8276591582345,22.1238938053097,12.2249388753056,24.2141135737415,18.3823529411765,-1,100
0.9395,0.9395,25.6504381085771,15.1463677813253,23.696682464455,13.1926121372032,24.2141135737415,19.8412698412698,-1,100
0.874,0.874,27.5595185695014,14.6729206313571,25.7731958762887,12.8865979381443,24.2141135737415,20.5761316872428,-1,100
0.983,0.983,23.8574575928184,13.5718552592384,22.4215246636771,12.1359223300971,24.2141135737415,18.1818181818182,-1,100
0.9265,0.9265,25.5977116288852,16.4945073009618,23.1481481481481,14.0449438202247,24.2141135737415,20.8333333333333,-1,100
0.3295,0.3295,31.243326231318,20.0574437099306,27.4725274725275,16.2866449511401,24.2141135737415,25.5102040816327,-1,100
0.6605,0.6605,29.9149213038022,17.3963520928059,27.6243093922652,15.1057401812689,24.2141135737415,23.0414746543779,-1,100
0.9915,0.9915,22.2162699331727,11.2757308945509,21.1864406779661,10.2459016393443,24.2141135737415,16.5016501650165,-1,100
0.5715,0.5715,29.603811986159,18.6456584350324,26.8817204301075,15.9235668789809,24.2141135737415,23.8095238095238,-1,100
0.1545,0.1545,35.0205154146602,21.4215568391802,31.8471337579618,18.2481751824818,24.2141135737415,27.6243093922652,-1,100
0.2795,0.2795,31.3855386331129,20.244364034991,27.3224043715847,16.1812297734628,24.2141135737415,25.7731958762887,-1,100
0.258,0.258,31.0394425855366,21.023882697854,26.7379679144385,16.7224080267559,24.2141135737415,25.9067357512953,-1,100
0.9565,0.9565,25.298167786511,13.7966072732755,23.696682464455,12.1951219512195,24.2141135737415,18.796992481203,-1,100
0.8965,0.8965,26.5490157628986,16.0056922882573,24.5098039215686,13.9664804469274,24.2141135737415,21.0084033613445,-1,100
