"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.916,200,191.333069812057,183,206.839064783601,181.284096002088,1,31623,50
0.949,200,187.54524756147,181,204.345112538638,177.652973001863,1,31623,50
0.984,200,181.681701753327,178,197.013205817144,172.951276999512,1,31623,50
0.52,200,202.249359643298,182,236.265979155103,184.749803103048,1,31623,50
0.668,200,198.226949314797,188,216.776794775268,186.572131151394,1,31623,50
0.336,200,206.599190462638,181,236.653647691566,188.200476380697,1,31623,50
0.8355,200,192.499604718085,180,214.443785340817,179.476689418262,1,31623,50
0.9865,200,182.02493596433,180,196.559240941189,172.782151832348,1,31623,50
0.8265,200,193.249612623723,181,216.896063978481,180.64686244795,1,31623,50
0.7915,200,194.221772479243,180,220.151403199306,180.020582781701,1,31623,50
0.8305,200,193.115033118543,182,215.644831224111,179.345726142366,1,31623,50
0.527,200,201.199487714638,185,227.712069063455,185.963262814839,1,31623,50
0.763,200,195.249612623723,183,217.271736216191,182.205925466631,1,31623,50
0.952,200,187.041507236294,182,204.45822516554,177.186202213316,1,31623,50
0.887,200,192.199772317617,185,209.927828512095,182.261752133088,1,31623,50
0.9395,200,188.54524756147,182,205.430732019731,178.431396093349,1,31623,50
0.97,200,185.499857698511,181,201.007940638295,176.699122312875,1,31623,50
0.797,200,194.399544635234,180,219.214839058151,181.287182424869,1,31623,50
0.904,200,190.449732789425,182,210.053559770263,179.392723471916,1,31623,50
0.946,200,188.142694512584,183,204.637900032977,177.987791035558,1,31623,50
0.892,200,190.90880918089,182,208.319153007921,180.00716885082,1,31623,50
0.914,200,190.281082993391,185,207.00777788153,179.547354328231,1,31623,50
0.6465,200,198.221772479243,184,221.54771694158,185.018888843285,1,31623,50
0.1945,200,210.499225247446,186,241.939137017431,191.615570309655,1,31623,50
0.9385,200,187.083014472589,177,207.027445947658,175.813957573464,1,31623,50
0.345,200,205.642204363009,185,234.798848881925,188.900205489458,1,31623,50
0.891,200,191.54524756147,185,209.61750060562,181.444559058153,1,31623,50
0.87,200,191.142568022371,182,211.119934266036,179.004156720157,1,31623,50
0.882,200,191.142568022371,182,212.241593617526,179.409140445257,1,31623,50
0.9235,200,189.041443991188,182,208.469129123476,178.503220344001,1,31623,50
0.9825,200,184.19989880783,181,197.537321476685,176.089060433319,1,31623,50
0.9705,200,184.499826075957,179,201.02087207373,175.13813587961,1,31623,50
0.9645,200,184.999810264681,179,201.841692870401,175.314932719127,1,31623,50
0.9495,200,186.999747019574,179,205.02377289795,176.884131775599,1,31623,50
0.9295,200,189.142694512584,184,208.160402433105,178.825426082257,1,31623,50
0.609,200,199.115033118543,188,220.867588112533,186.139361558021,1,31623,50
0.052,200,222.498719286595,182,271.49006312903,197.533783944049,1,31623,50
0.8555,200,192.374703538564,183,211.290353675886,180.886363512006,1,31623,50
0.873,200,192.53822315306,185,210.67559049693,181.569146724089,1,31623,50
0.9435,200,188.538286398167,183,204.688068517861,178.601307274663,1,31623,50
0.729,200,196.221772479243,182,219.902878661316,181.903732470253,1,31623,50
0.948,200,189.571315633739,186,203.308915061372,180.390194925121,1,31623,50
0.749,200,196.249644246276,185,216.708494651981,184.260771192019,1,31623,50
0.855,200,193.38859198825,184,212.309527230597,182.188924685434,1,31623,50
0.8435,200,192.653572497136,184,211.471057484879,181.354331200399,1,31623,50
0.854,200,192.90880918089,184,210.272851425081,181.949413170896,1,31623,50
0.965,200,184.049808683553,178,202.654323156664,174.055037826366,1,31623,50
0.6035,200,199.499573095532,186,223.971738775786,185.534669313083,1,31623,50
0.708,200,196.999557284255,183,217.060596142801,184.661462600759,1,31623,50
0.9635,200,186.249802359042,180,201.861973551785,176.791116445068,1,31623,50
