"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3855,50.75,53.8043478260868,35.2112676056338,72.4134466489126,38.6504018361441,-1,100,50
0.1955,50.75,59.6385542168673,37.593984962406,82.7540804732475,42.4078929184711,-1,100,50
0.1105,50.75,64.2857142857141,39.3700787401575,91.5179877646408,44.4752216135945,-1,100,50
0.7925,50.75,43.4210526315789,30.4878048780488,64.3248359348117,27.8962645062403,-1,100,50
0.023,50.75,69.7183098591548,41.3223140495868,95.9319433277438,50.9157892054512,-1,100,50
0.5085,50.75,51.5624999999999,34.2465753424658,77.493519775733,33.1598253011936,-1,100,50
0.0415,50.75,67.808219178082,40.650406504065,90.413743829308,48.7517016539475,-1,100,50
0.707,50.75,47.142857142857,32.258064516129,64.4989873621363,33.8966557559188,-1,100,50
0.1465,50.75,65.1315789473683,39.6825396825397,96.0464577538701,42.8444873105205,-1,100,50
0.999,50.75,30.1829268292682,23.3644859813084,42.0501036650771,21.4199461256923,-1,100,50
0.6485,50.75,48.0582524271843,32.6797385620915,71.2678166485625,32.7633523628483,-1,100,50
0.228,50.75,58.2352941176469,37.037037037037,78.4616515937186,41.5697597018268,-1,100,50
0.77,50.75,44.9999999999999,31.25,63.1414418360402,31.2076748342662,-1,100,50
0.885,50.75,41.2499999999999,29.4117647058824,60.3011557435306,27.399370029245,-1,100,50
0.0555,50.75,69.7183098591547,41.3223140495868,96.5567231378529,47.7301925256081,-1,100,50
0.703,50.75,46.6981132075471,32.0512820512821,66.6023930249871,31.7029478100079,-1,100,50
0.6475,50.75,47.5961538461537,32.4675324675325,71.3420876670987,30.8544503044614,-1,100,50
0.816,50.75,43.8053097345132,30.6748466257669,61.8523293604603,29.9506364016301,-1,100,50
0.9975,50.75,28.4482758620689,22.3214285714286,42.945223400974,17.9374906450198,-1,100,50
0.9895,50.75,34.1379310344827,25.6410256410256,47.6300194530363,24.0747301685448,-1,100,50
0.113,50.75,65.9999999999998,40,94.2671378026034,44.1200789790741,-1,100,50
0.1225,50.75,61.111111111111,38.1679389312977,81.4801336369668,45.5115905906093,-1,100,50
0.644,50.75,48.0582524271844,32.6797385620915,67.3347730894597,32.3192451391493,-1,100,50
0,50.75,88.3928571428569,47.1698113207547,122.10433550073,62.6805659929274,-1,100,50
0.063,50.75,67.808219178082,40.650406504065,92.2822541889243,47.5042936626087,-1,100,50
0.014,50.75,69.7183098591548,41.3223140495868,92.8021103213496,52.5178293848948,-1,100,50
0.917,50.75,38.076923076923,27.7777777777778,56.711983338409,24.2495773233714,-1,100,50
0.6955,50.75,47.142857142857,32.258064516129,66.6952701901372,32.7043843670522,-1,100,50
0.0095,50.75,69.7183098591548,41.3223140495868,88.4876913240377,53.4111607117929,-1,100,50
0.5795,50.75,49.9999999999999,33.5570469798658,66.3845265009589,36.9570251633453,-1,100,50
0.992,50.75,26.0526315789473,20.8333333333333,44.4139218685069,14.3586121339937,-1,100,50
0.3915,50.75,54.3956043956043,35.4609929078014,75.9179757596348,38.8453609761767,-1,100,50
0.1365,50.75,64.2857142857141,39.3700787401575,93.7494104707822,43.5393694871757,-1,100,50
0.0645,50.75,66.8918918918917,40.3225806451613,94.1366758195084,46.662604223657,-1,100,50
0.324,50.75,56.8965517241378,36.4963503649635,85.1059005331949,36.6056856642651,-1,100,50
0.232,50.75,58.9285714285713,37.3134328358209,83.1293795881144,39.6759634390461,-1,100,50
0.802,50.75,44.1964285714285,30.8641975308642,61.9009006472833,30.4723292187119,-1,100,50
0.758,50.75,45.8333333333332,31.6455696202532,62.1507517929252,32.8820509506204,-1,100,50
0.911,50.75,38.3720930232558,27.9329608938547,57.464080066622,24.3602248345213,-1,100,50
0.062,50.75,64.2857142857141,39.3700787401575,85.0855792779838,47.8642416983661,-1,100,50
0.8625,50.75,41.5966386554621,29.585798816568,61.2413542986147,27.5260316377815,-1,100,50
0.811,50.75,44.5945945945945,31.055900621118,61.7357954136336,31.4865324814439,-1,100,50
0.189,50.75,59.6385542168673,37.593984962406,81.5996504874135,42.4368961838142,-1,100,50
0.786,50.75,44.5945945945945,31.055900621118,61.7768972400872,30.9527214159114,-1,100,50
0.3405,50.75,54.9999999999999,35.7142857142857,72.9847731903941,39.8397637741984,-1,100,50
0.014,50.75,70.7142857142855,41.6666666666667,95.3749079670647,51.6675851509594,-1,100,50
0.063,50.75,64.2857142857141,39.3700787401575,84.3615212762842,47.9644624527549,-1,100,50
0.003,50.75,68.7499999999998,40.983606557377,84.4844303418008,55.638276495647,-1,100,50
0.162,50.75,61.111111111111,38.1679389312977,86.4773903546736,43.208159585443,-1,100,50
0.0115,50.75,69.7183098591548,41.3223140495868,90.1797843095278,52.578584909228,-1,100,50
