"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.197153992718086,100,100,100,100,100,1,1e+05,50
0.708279331680387,100,100,100,100,100,1,1e+05,50
0.959936324506998,100,100,100,100,100,1,1e+05,50
0.681254182709381,100,100,100,100,100,1,1e+05,50
0.684280900750309,100,100,100,100,100,1,1e+05,50
0.15149531303905,100,100,100,100,100,1,1e+05,50
0.160679478431121,100,100,100,100,100,1,1e+05,50
0.173599502071738,100,100,100,100,100,1,1e+05,50
0.913310657953843,100,100,100,100,100,1,1e+05,50
0.355749489972368,100,100,100,100,100,1,1e+05,50
0.126202274346724,100,100,100,100,100,1,1e+05,50
0.236189319984987,100,100,100,100,100,1,1e+05,50
0.920784923480824,100,100,100,100,100,1,1e+05,50
0.518215294461697,100,100,100,100,100,1,1e+05,50
0.155137766385451,100,100,100,100,100,1,1e+05,50
0.472329899668694,100,100,100,100,100,1,1e+05,50
0.48916740482673,100,100,100,100,100,1,1e+05,50
0.870194427203387,100,100,100,100,100,1,1e+05,50
0.701169090112671,100,100,100,100,100,1,1e+05,50
0.897163370857015,100,100,100,100,100,1,1e+05,50
0.568681222619489,100,100,100,100,100,1,1e+05,50
0.884301512502134,100,100,100,100,100,1,1e+05,50
0.426577078178525,100,100,100,100,100,1,1e+05,50
0.937458770582452,100,100,100,100,100,1,1e+05,50
0.613313990877941,100,100,100,100,100,1,1e+05,50
0.854927684180439,100,100,100,100,100,1,1e+05,50
0.848462647525594,100,100,100,100,100,1,1e+05,50
0.8847344617825,100,100,100,100,100,1,1e+05,50
0.112873057601973,100,100,100,100,100,1,1e+05,50
0.539324884070083,100,100,100,100,100,1,1e+05,50
0.457638304214925,100,100,100,100,100,1,1e+05,50
0.926281344378367,100,100,100,100,100,1,1e+05,50
0.233702601632103,100,100,100,100,100,1,1e+05,50
0.857323028612882,100,100,100,100,100,1,1e+05,50
0.68592539941892,100,100,100,100,100,1,1e+05,50
0.83987231948413,100,100,100,100,100,1,1e+05,50
0.909910856513306,100,100,100,100,100,1,1e+05,50
0.243341386318207,100,100,100,100,100,1,1e+05,50
0.44603934744373,100,100,100,100,100,1,1e+05,50
0.056928358739242,100,100,100,100,100,1,1e+05,50
0.137435933342203,100,100,100,100,100,1,1e+05,50
0.632639641407877,100,100,100,100,100,1,1e+05,50
0.939632591791451,100,100,100,100,100,1,1e+05,50
0.776599655393511,100,100,100,100,100,1,1e+05,50
0.490751157514751,100,100,100,100,100,1,1e+05,50
0.469111820682883,100,100,100,100,100,1,1e+05,50
0.825857592746615,100,100,100,100,100,1,1e+05,50
0.441707185236737,100,100,100,100,100,1,1e+05,50
0.964970000088215,100,100,100,100,100,1,1e+05,50
0.587134305620566,100,100,100,100,100,1,1e+05,50
