"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.04,50.5,50.9745316662973,50.9490701071229,51.4957221036096,50.4511656926803,-1,1e+05,50
0.7335,50.5,50.3439198727825,50.3190904611046,50.857088129295,49.832017304822,-1,1e+05,50
0.8385,50.5,50.2450924851072,50.2203614216786,50.7576716226908,49.7167998718918,-1,1e+05,50
0.086,50.5,50.8559270337901,50.8305849744344,51.391733525454,50.324755389043,-1,1e+05,50
0.9975,50.5,49.8363641504989,49.8120377623464,50.3292679331466,49.3543293127856,-1,1e+05,50
0.057,50.5,50.8893734668724,50.8639977370811,51.4182399008743,50.3593673712083,-1,1e+05,50
0.436,50.5,50.5388087248889,50.5137847976582,51.0614163387866,50.0027426399036,-1,1e+05,50
0.48,50.5,50.5146167424775,50.4896170021241,51.0275234784975,49.9899041249558,-1,1e+05,50
0.0465,50.5,50.9409140719153,50.9154864125966,51.447293825233,50.4235374788656,-1,1e+05,50
0.807,50.5,50.2712866843303,50.2465295726955,50.792415601805,49.7632814467408,-1,1e+05,50
0.62,50.5,50.4179630431022,50.3930598194243,50.9121889509644,49.8863910352245,-1,1e+05,50
0.8525,50.5,50.2290124310817,50.2042973512976,50.7730560172045,49.7229562488076,-1,1e+05,50
0.4925,50.5,50.5091943412005,50.4842000205006,51.0147011958522,49.9681388644651,-1,1e+05,50
0.9205,50.5,50.1275297211102,50.1029153964576,50.6261166638467,49.5968147983023,-1,1e+05,50
0.887,50.5,50.167286999735,50.1426332273468,50.7196701955167,49.6413476117746,-1,1e+05,50
0.4065,50.5,50.560578321723,50.5355326194987,51.0634178231357,50.068653654104,-1,1e+05,50
0.8755,50.5,50.1814564556647,50.1567886165116,50.7130526041452,49.6568974466737,-1,1e+05,50
0.5705,50.5,50.4546957055451,50.4297558232575,50.9788311422158,49.9371130477731,-1,1e+05,50
0.0795,50.5,50.8643997797875,50.8390491930536,51.3785855974738,50.3655352109122,-1,1e+05,50
0.459,50.5,50.5278117255084,50.5027987944053,51.0334981958315,50.015261167515,-1,1e+05,50
0.5065,50.5,50.4948356546834,50.469855682558,50.9886471248006,49.9913214803912,-1,1e+05,50
0.8815,50.5,50.2015018070012,50.1768140609242,50.7085292763038,49.7031890363399,-1,1e+05,50
0.8435,50.5,50.2335945787685,50.2088749448355,50.7355146449069,49.7164831537908,-1,1e+05,50
0.4025,50.5,50.5685540064613,50.5435003242062,51.1112094466874,50.0541525877895,-1,1e+05,50
0.8755,50.5,50.2102585645299,50.1855621196486,50.7086434789958,49.7059099633091,-1,1e+05,50
0.412,50.5,50.5628377669262,50.5377898041545,51.0831139791621,50.0570965225752,-1,1e+05,50
0.81,50.5,50.2749261554501,50.2501654235446,50.7849801716441,49.7535771669921,-1,1e+05,50
0.0635,50.5,50.8767686302593,50.8514055923467,51.377674429144,50.3905786398679,-1,1e+05,50
0.635,50.5,50.4068833908768,50.381991219225,50.9340730802392,49.8614408985339,-1,1e+05,50
0.6125,50.5,50.4263687928416,50.4014571827374,50.9412468962904,49.9046737945989,-1,1e+05,50
0.878,50.5,50.2055596827171,50.1808679058103,50.7207660381987,49.6925448348862,-1,1e+05,50
0.076,50.5,50.8778558115085,50.8524916790322,51.3960419825991,50.3548953869881,-1,1e+05,50
0.9935,50.5,49.8667537043042,49.8423973427543,50.3844132827733,49.3551318284829,-1,1e+05,50
0.355,50.5,50.5919448278398,50.5668677346915,51.1021151955637,50.0855262299653,-1,1e+05,50
0.8155,50.5,50.2692831781895,50.2445280593783,50.8020035706643,49.7809657453974,-1,1e+05,50
0.592,50.5,50.4474124859806,50.4224798743714,50.9619218660761,49.9347144136452,-1,1e+05,50
0.4335,50.5,50.5432503524821,50.5182219832912,51.0708220830981,50.0211976207009,-1,1e+05,50
0.094,50.5,50.8444095173755,50.8190790475021,51.3693668163707,50.3509224642838,-1,1e+05,50
0.7515,50.5,50.324336040491,50.2995261331942,50.8311238293017,49.8165105239641,-1,1e+05,50
0.955,50.5,50.0578023223649,50.0332571059984,50.5652006573927,49.532414186503,-1,1e+05,50
0.7075,50.5,50.3505003872699,50.3256644200552,50.8626499025483,49.8495133996669,-1,1e+05,50
0.092,50.5,50.8515342371499,50.8261965983511,51.386477016622,50.3159540026596,-1,1e+05,50
0.7395,50.5,50.3413727933634,50.3165459188647,50.8443473043002,49.8222914516814,-1,1e+05,50
0.326,50.5,50.6237510932436,50.5986421490069,51.1168962790285,50.1361899186373,-1,1e+05,50
0.2165,50.5,50.7004376059372,50.6752517840425,51.219634762985,50.1838623552993,-1,1e+05,50
0.2365,50.5,50.6958043377895,50.670623164045,51.2263438312586,50.1807762780126,-1,1e+05,50
0.9665,50.5,50.0268471760088,50.0023326088162,50.543855461286,49.5273192467763,-1,1e+05,50
0.496,50.5,50.4967465125842,50.4717646311841,51.0007922548345,49.9656589288027,-1,1e+05,50
0.993,50.5,49.8585389415338,49.8341906840721,50.366890396831,49.3409954305281,-1,1e+05,50
0.854,50.5,50.234462152169,50.2097416559167,50.7463690594942,49.7264325484227,-1,1e+05,50
