"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,15.85,11.9323903140733,11.5333795333795,14.7868690772679,9.48616670676743,-1,316,50
0.9405,15.85,13.2826261008807,12.7856594110115,16.6242454783758,10.4725295020444,-1,316,50
0.4995,15.85,15.9264,15.2080414255254,19.8108747266785,12.6523832171511,-1,316,50
0.5005,15.85,15.8755980861244,15.1618584877012,19.4639176954295,12.6277781598056,-1,316,50
0.321,15.85,16.7125587642713,15.9209183673469,20.4406895963245,13.350895036172,-1,316,50
0.0635,15.85,18.440163023342,17.4756737836892,22.0472825859932,14.9590127912718,-1,316,50
0.079,15.85,18.2709251101321,17.324080499653,21.8456108835852,14.9571010336907,-1,316,50
0.717,15.85,14.9101258238466,14.2814645308924,18.4698232597411,11.7958406601898,-1,316,50
0.7885,15.85,14.5867526377491,13.9854341736695,17.795121534707,11.6518066934678,-1,316,50
0.6575,15.85,15.2528348145878,14.5945629932768,18.7305623299287,12.2468532738253,-1,316,50
0.8115,15.85,14.5144356955381,13.9191524951213,17.8869773936068,11.7000365203144,-1,316,50
0.996,15.85,12.1746575342466,11.7588318417334,14.8989624106131,9.80777739217175,-1,316,50
0.232,15.85,17.3717277486911,16.5160436652332,21.5410058639689,13.8147674650607,-1,316,50
0.576,15.85,15.6165673046753,14.926158445441,19.4112330257421,12.5237243189856,-1,316,50
0.0555,15.85,19.1644204851752,18.1226860254083,23.5239078502019,15.1259901731638,-1,316,50
0.7005,15.85,15,14.3636363636364,18.561665852873,11.8811926655494,-1,316,50
0.272,15.85,17.1266345492085,16.2950391644909,21.5421859649045,13.346655048254,-1,316,50
0.857,15.85,14.1392045454545,13.5747688961392,17.6621902317193,11.3483391811386,-1,316,50
0.371,15.85,16.595531843948,15.8150142540386,20.4349550679961,13.3418723185676,-1,316,50
0.004,15.85,20.8679245283019,19.6335037357452,25.2686797002565,17.2996031489674,-1,316,50
0.8865,15.85,13.9138943248532,13.3676037483266,17.0961231620347,10.9437040206959,-1,316,50
0.4645,15.85,16.1381322957198,15.4003701418877,20.0979126656655,12.772470763095,-1,316,50
0.4245,15.85,16.2434725848564,15.495965238982,19.6875581696755,13.1728474312747,-1,316,50
0.9915,15.85,12.1006564551422,11.690002341372,15.0262657787335,9.44419131126169,-1,316,50
0.917,15.85,13.6095159967186,13.0872870249017,16.8068521376658,10.8089071391001,-1,316,50
0.688,15.85,14.9864498644986,14.3512503592986,18.7902820046387,11.7153447745545,-1,316,50
0.828,15.85,14.2403433476395,13.6676704078839,17.602111545821,11.3106485108881,-1,316,50
0.093,15.85,18.1245447924253,17.1928374655647,21.7089660369655,14.9123265273927,-1,316,50
0.941,15.85,13.4586262844781,12.948132780083,16.4154772183595,10.7586019665803,-1,316,50
0.351,15.85,16.6454849498328,15.8602287166455,20.7562824027682,13.1987479655027,-1,316,50
0.908,15.85,13.62441828634,13.1010233534505,17.0013379397052,10.7804629445641,-1,316,50
0.6795,15.85,15.1230628988149,14.4760800231951,18.5674204859871,12.1490580828864,-1,316,50
0.63,15.85,15.4086687306501,14.7367178276269,19.6095345320066,11.9805394010283,-1,316,50
0.5255,15.85,15.8755980861244,15.1618584877012,19.4218229136036,12.8897735231382,-1,316,50
0.2225,15.85,17.4203710185509,16.5598673300166,21.4824577736289,13.9765148642233,-1,316,50
0.7135,15.85,15.0453446191052,14.4050778995961,18.1859466241331,12.2040271517754,-1,316,50
0.1795,15.85,17.5741525423729,16.6983277591973,21.2327187991236,14.3805272744041,-1,316,50
0.2385,15.85,17.2214532871972,16.3805774278215,20.989965806721,13.8814437616536,-1,316,50
0.357,15.85,16.6957396846696,15.9057024530105,21.0974244179355,13.1562865723509,-1,316,50
0.0225,15.85,19.5176470588235,18.437223042836,23.534494357276,15.9372074233389,-1,316,50
0.7285,15.85,14.8922800718133,14.2651428571429,18.4011756972876,11.8417585925748,-1,316,50
0.766,15.85,14.7904903417534,14.1720124893557,18.2337379896891,11.8968552404135,-1,316,50
0.321,15.85,16.8654693324297,16.0591830170473,20.951873029085,13.3941847209814,-1,316,50
0.6375,15.85,15.3469010175763,14.6803881211408,19.1141616918961,12.2003633260058,-1,316,50
0.685,15.85,15.0226380923634,14.3843272832037,18.9644376973146,11.5822826081421,-1,316,50
0.3315,15.85,16.7462987886945,15.9514376996805,20.9187156242869,13.2025890003634,-1,316,50
0.562,15.85,15.7052698011991,15.0069131349564,19.6865469323439,12.6409542776617,-1,316,50
0.1745,15.85,17.8579117330463,16.953480475382,22.3461804241511,14.0105529963518,-1,316,50
0.767,15.85,14.5782073813708,13.9776035834266,18.3246819244616,11.3716082424423,-1,316,50
0.493,15.85,15.9724005134788,15.2498472816127,19.5624198397604,12.90579717484,-1,316,50
